Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d14540d610d89a416a0d363c42b03db819e9ef4bcfbe0304e317ec7e47fd9a0a,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.044313,51.606619,On or near ,E01003656,Redbridge 005A,Burglary,Investigation complete; no suspect identified
90bd5dc3a5c4030dc7f815608114c1f8b991e8360af846cabc1abbdfffbd3032,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.054028,51.606198,On or near Supermarket,E01003657,Redbridge 005B,Burglary,Investigation complete; no suspect identified
bc8b9e4feefebea0524f8176d41cb8db84846df072dc92e1b8ec94acc466fadc,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.054028,51.606198,On or near ,E01003657,Redbridge 005B,Burglary,Investigation complete; no suspect identified
6db8ecdba856f4dcf3f3156a2aa95c6e523d8b54737e54e3a5974fa500ce1e11,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.098322,51.599886,On or near Sports/Recreation Area,E01003699,Redbridge 006B,Burglary,Investigation complete; no suspect identified
a9272a83aad355877539cc81844d753374309f7ce965f75d3fb374b89e7dd581,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.082585,51.590847,On or near High Street,E01003701,Redbridge 006D,Burglary,Investigation complete; no suspect identified
6dfdff80c6f398857cca82fd80e44b7fd368f13a51c070577f6ca48208a79993,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.077046,51.602663,On or near Wannock Gardens,E01003703,Redbridge 006F,Burglary,Investigation complete; no suspect identified
d409574bfbd229c6a2713b90ba647772967062eb42654ea5e6ddc453efc91eac,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.026957,51.590796,On or near ,E01003668,Redbridge 007A,Burglary,Investigation complete; no suspect identified
6f30902eaf045dcb99a1ecdcae82ef614a8812ef4517a7ad6a67a4dd6d96477e,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.026586,51.593492,On or near Eastwood Close,E01003668,Redbridge 007A,Burglary,Investigation complete; no suspect identified
d409574bfbd229c6a2713b90ba647772967062eb42654ea5e6ddc453efc91eac,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.026957,51.590796,On or near ,E01003668,Redbridge 007A,Burglary,Status update unavailable
f7450ec2301064513e17dae8e5c3e0d67b5737df87e5648473d52f0398f50a04,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.019029,51.599872,On or near ,E01003669,Redbridge 007B,Burglary,Court result unavailable
89afc6318be3d7040884e0c5d0aa99f299edc4abbcbe538c4cadc4dfc29368ce,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.027256,51.601079,On or near Arundel Drive,E01003671,Redbridge 007D,Burglary,Investigation complete; no suspect identified
b87208fb18f014357e8f128cf3d8a194f33f825a067ca17c2f547e0286ac103b,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.060904,51.597309,On or near Repton Grove,E01003708,Redbridge 008B,Burglary,Investigation complete; no suspect identified
ba8027462b8e800e0b3b403f389381bf64b23c697debd21d8a19be5a2e01e564,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.049352,51.59119,On or near Coburg Gardens,E01003710,Redbridge 008D,Burglary,Status update unavailable
69494efa8644a0cdba2b21e8c28f54da42982aad6927b5fb709abbabbcdeb707,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.049352,51.59119,On or near Coburg Gardens,E01003710,Redbridge 008D,Burglary,Investigation complete; no suspect identified
3eb966e48075ee3963024c587edace1f1566609dfcadd5f65db281240148784b,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.037713,51.599207,On or near Wansford Road,E01003760,Redbridge 009B,Burglary,Investigation complete; no suspect identified
4bf1628235962030d6978663ae1e2b86c77e8ef705c5bd8edc9ed3e6a9013999,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.037767,51.601706,On or near Liston Way,E01003761,Redbridge 009C,Burglary,Investigation complete; no suspect identified
bab930c4f44c2a5c3624c80d6e3cda6843289c7cc4eef7a8f756c6b0fc059dda,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.039396,51.601003,On or near Coopersale Close,E01003761,Redbridge 009C,Burglary,Investigation complete; no suspect identified
fdb85d7a58957e70defb9f06242c2f96f91e3b3088586e3b79fa2d6ad7dfb3f9,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.03568,51.596032,On or near Crescent Road,E01003762,Redbridge 009D,Burglary,Investigation complete; no suspect identified
b92e6cf22cd0d9f7b45f8e7ef3b192b28e8dd46f5c70e7adc90d9e4c6af6e697,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.03689,51.595004,On or near Raven Road,E01003762,Redbridge 009D,Burglary,Investigation complete; no suspect identified
192852309a65c8ae3cd45247321e3a0e8d5b97d294f70da4e2921459b83eb3eb,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.047162,51.590985,On or near Southend Road,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
4b8992375d5d161d2e703d80099bfbff4905f3a6a41ff54042c5929278fadcfb,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.032378,51.591926,On or near Ashford Road,E01003765,Redbridge 009G,Burglary,Investigation complete; no suspect identified
8bb3de2422077fe5772b95e560a1b5d4b7baeb9012b9ef31a9b90ee33225dc44,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.062321,51.578238,On or near Avery Gardens,E01003646,Redbridge 012A,Burglary,Investigation complete; no suspect identified
2d1fb4feee858db8e6d8880075c5fa4a5c1e0c098bb02c139b1d6c9d58c705cb,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.129296,51.587293,On or near Billet Road,E01003640,Redbridge 013B,Burglary,Investigation complete; no suspect identified
59cd07ed022fd997868d9803851aa3a3b07efc026792933df32ba448695c5468,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.099673,51.579788,On or near Torbitt Way,E01003641,Redbridge 013C,Burglary,Investigation complete; no suspect identified
3ce91fac2b7cf7e7e6a0acd479c551891422d87d245f03fbd7edbeff1ddbc50c,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.026637,51.576153,On or near Sheridan Mews,E01003778,Redbridge 014E,Burglary,Court result unavailable
c1637fe42956ba08a30b2d8a8e7b3a7649eb05a344b24f6a5333956f83d6416a,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.06729,51.577368,On or near Wayside Mews,E01003653,Redbridge 015D,Burglary,Investigation complete; no suspect identified
00099654f1801ee9deb4a6940a2255ee3e645075dd3e039beec45d82c9630718,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.06729,51.577368,On or near Wayside Mews,E01003653,Redbridge 015D,Burglary,Investigation complete; no suspect identified
6dc9e1ff5a37a832b68b0757171928a1ec5f9635436a64a8443e20afb5671614,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.081368,51.583189,On or near Mulberry Way,E01003638,Redbridge 017A,Burglary,Investigation complete; no suspect identified
205cb49ef3d31077e9da7a2b87ecc2a6cdbab41f48b5ef2d5768e7de8547d5c4,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.083112,51.586288,On or near Village Way,E01003638,Redbridge 017A,Burglary,Investigation complete; no suspect identified
8250939f88445de58a4f652ffc9f9c725f43616a1bdfd0818b4183d34032b745,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.088692,51.575757,On or near Monarch Way,E01003645,Redbridge 017D,Burglary,Investigation complete; no suspect identified
dde5f2d4cfc6777f60e25072f00d3c9c92f2204f535e312696af73b710ede1a7,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.085545,51.574167,On or near ,E01003645,Redbridge 017D,Burglary,Investigation complete; no suspect identified
cc05618a0722338d000b6b795793862b235c96eec23980799166fa72f3b3eeb9,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.126806,51.568301,On or near Overton Drive,E01003662,Redbridge 019B,Burglary,Investigation complete; no suspect identified
7b2ad8d3bd71f63d8f09f77c37d11c095b8f023789b3dc3678a5ab0629679f37,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.116783,51.578041,On or near Heathfield Park Drive,E01033592,Redbridge 019I,Burglary,Investigation complete; no suspect identified
fec37c9a58a672cf27f4840c9a95a1867a9fdbf27a56970b3a7c7f7fc0cf37bd,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.097331,51.574362,On or near Chepstow Crescent,E01003751,Redbridge 020A,Burglary,Investigation complete; no suspect identified
1b12d5765d6d24e9166543609ab2027df68b9a4ceb7d4f2c23b08894fdcbb212,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.098358,51.576934,On or near Silverdale Avenue,E01003751,Redbridge 020A,Burglary,Investigation complete; no suspect identified
f0f1447061ddcc3756f7e8d6bc1b3f46554ac315156248ed9ad6bc9351ceb49c,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.110089,51.565968,On or near Goodmayes Avenue,E01003769,Redbridge 022A,Burglary,Investigation complete; no suspect identified
47c25e79503256168ad16c24571c60678084bdb82940698174a7be68a471dae2,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.079421,51.571839,On or near Westernville Gardens,E01003755,Redbridge 023B,Burglary,Investigation complete; no suspect identified
79e754595c7683a8f49e70d0b149d22badd357214c8e6ac17f879500af4806ab,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.104706,51.565371,On or near ,E01003767,Redbridge 024B,Burglary,Court result unavailable
218997b4e49fde159e103d5a6bf8b745df548c47ad3b765728ab4ace0018c071,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.104706,51.565371,On or near ,E01003767,Redbridge 024B,Burglary,Investigation complete; no suspect identified
18e065d7fad7f33928167dcaaed316e76c04b20c83564fb8d28dd9e521ddb13f,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.104706,51.565371,On or near ,E01003767,Redbridge 024B,Burglary,Investigation complete; no suspect identified
4f0b829cdc4c1f36328e99341b97b5a04080773c00ad3773d2f3747c990bc27c,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.095398,51.564657,On or near Cameron Road,E01003768,Redbridge 024C,Burglary,Court result unavailable
e88389a15c41d3b5c8ac745803a0eb79b470d7e54f499731fadf6d476b1e5005,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.095398,51.564657,On or near Cameron Road,E01003768,Redbridge 024C,Burglary,Court result unavailable
706c0344e0a97ec578c09e7ad229311ae5a39aa2171ea3bbef992c5769f399e8,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.095398,51.564657,On or near Cameron Road,E01003768,Redbridge 024C,Burglary,Court result unavailable
e88389a15c41d3b5c8ac745803a0eb79b470d7e54f499731fadf6d476b1e5005,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.095398,51.564657,On or near Cameron Road,E01003768,Redbridge 024C,Burglary,Status update unavailable
ff95089ffab502e35e4b9a5a7b6e017be84ffcdef40b62efb36798bd5cf7e615,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.070922,51.56359,On or near Granville Road,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
248648d5ede8fa838b961b79413c474c091dccd24b94edf1dcb20b3c363621ba,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.068064,51.56293,On or near ,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
38a345b0963639ccd094053339019c2f583a6d5d4255c2335062edc48944f42d,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.074151,51.563533,On or near Airlie Gardens,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
ea8f161e9b233e525c15f0bae01c5e3d8227f6ba8ef8b2a29c8351dfcb487227,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.040303,51.55937,On or near A116,E01003792,Redbridge 027C,Burglary,Investigation complete; no suspect identified
5068a249fb99bc5801e7594338fa489551808c9e472cf5b0b4694c9db4835b28,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.029462,51.564737,On or near St Gabriel'S Close,E01003793,Redbridge 027D,Burglary,Investigation complete; no suspect identified
8b0a6da4af25114caae88643f0064d48c16b6ef61344af9e8e05b3a48d4b3b2b,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.030093,51.563674,On or near Burden Way,E01003793,Redbridge 027D,Burglary,Investigation complete; no suspect identified
002b42188b0df08dafc1ef7cc80455fca426bbb526d897e317be16592d8c6862,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.06876,51.561101,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
a0ebeb51f2f39a2b11222633ebefff447669ccf7ebc49257386fb649c252be15,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.067601,51.55909,On or near York Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
c90486125cd568b98eb479509b5259777533cf6553d4e16ae5a8983b6eafa8c3,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.069939,51.561341,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
168eda679861f07f76f08bc088818e729eefafe9c319eb1300a27fdd58723f16,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.06876,51.561101,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
a6d1ab33a1c943f0e2b59196462a6d66ba83086789cf701e2441e1f90c1add44,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.069939,51.561341,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Court result unavailable
ec69ea377914910b0d01d3fd5d3b88a07eebad93da2718e21bfbcc44e3d981d9,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.083726,51.555216,On or near Sunnyside Road,E01003686,Redbridge 030D,Burglary,Investigation complete; no suspect identified
15a15f4a6529eaaf1cd17890ed61c740dee570820f7576f9d130a7bb89f7a9bc,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.071939,51.557412,On or near Further/Higher Educational Building,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
acfcfe31196d5aa813ea177f8dad262aadf25f80e1d0f76b81d827a75a9dad52,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.072296,51.55701,On or near ,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
e5ed3a6dcfbcbb0a428217894a63422281ad71423888f3095ac19cf89f66ed47,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.070637,51.558919,On or near Station Road,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
ec632787f22fcdb55b0905bfdc5dbf519ca1c9ffd237bcabeb4ff8883ab22f27,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.084753,51.560638,On or near Connaught Lane,E01033591,Redbridge 030I,Burglary,Investigation complete; no suspect identified
faaa5fbdf3fa7b2f1e17bf2116d6de3974dae9e0bf617429eda11f01f5121f13,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.09101,51.56211,On or near Cricklefield Place,E01033591,Redbridge 030I,Burglary,Court result unavailable
f400948cf09a90b2040cfeb639835e23efc302d7de1a06565a6cbbf2def156e2,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.087841,51.562526,On or near Elizabeth Avenue,E01033591,Redbridge 030I,Burglary,Court result unavailable
b95a5ebd51d528634d759b9d3c76d12de141176cadcf076e914feee4e9e680a4,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.070664,51.555384,On or near Britannia Road,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
649d86adeb1f66e84c9d8b31064db15ad5d81335b84676d0873e0ad9c74a9ff1,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.067684,51.556471,On or near Roden Street,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
059dcfaf28d920384d3454750c7a231ca7afe4bf420ab1abb6f4e045b31fc496,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.068505,51.554227,On or near Fallaize Avenue,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
8985c835e9764abf856f7e23a41171ca7356a4f5477822e66bfb492b076b498d,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.070698,51.546913,On or near Wisteria Close,E01003732,Redbridge 032D,Burglary,Investigation complete; no suspect identified
e27e4fa4c3da5ef7af6cc61d28ef38cbc2a145f21d02c02ce62922fc6aac954f,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.085787,51.548543,On or near Lawson Close,E01003735,Redbridge 033C,Burglary,Investigation complete; no suspect identified
641fd2ab7e78049a097ef12ffd9d630ae691ac9aeccc97ec4e023cbd8ff5d083,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.080494,51.54602,On or near Buttsbury Road,E01003735,Redbridge 033C,Burglary,Investigation complete; no suspect identified
0d3013dabd786d8b95574da794bb1c1c4b21f9363fd7f6dc87ac5682ecee3f73,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.097273,51.563698,On or near A118,E01003714,Redbridge 034B,Burglary,Investigation complete; no suspect identified
f7ee0b4d91cc7eaadc365e4dadc1f84c03e53293d1ec3ef1585ecfbbba1075eb,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.097273,51.563698,On or near A118,E01003714,Redbridge 034B,Burglary,Investigation complete; no suspect identified
f326c50da2e31ea0d76384ed9d0019e0740a04623c874748c5b596add4462233,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.107583,51.552029,On or near Goodmayes Lane,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
41f85433a79e0085e1315949ad406530d3c9ad749797f1288a91c706029a348a,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.106915,51.564406,On or near Ashgrove Road,E01003719,Redbridge 034F,Burglary,Investigation complete; no suspect identified
41f85433a79e0085e1315949ad406530d3c9ad749797f1288a91c706029a348a,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.106915,51.564406,On or near Ashgrove Road,E01003719,Redbridge 034F,Burglary,Status update unavailable
ab5f116e2407021698d5a231c67ba64d1fa39049d5f9a1e582c94dd995a926fb,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.065617,51.575167,On or near Panfield Mews,E01003690,Redbridge 035A,Burglary,Court result unavailable
f933f6bd655775ed3e833b207e9d2fa4ebd22fcbb4ec3ea856cb7b4193d9660c,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.066952,51.575315,On or near Frinton Mews,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
cb004b9bd0d616d40c1634b6afbebdca37568cac78aebc443bc5d2b793e309b6,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.066952,51.575315,On or near Frinton Mews,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
02cb6e823889f79b3af19c94c0bbd68800fcb627420987cccb7613721d2d0ff0,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.066952,51.575315,On or near Frinton Mews,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
483f19b380e43e6d814b275c6d1d9698de753c36b84ae7fd5b39a65f63ee7d20,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.066779,51.574383,On or near Cranbrook Road,E01003690,Redbridge 035A,Burglary,Court result unavailable
30da7b9c2f2ae584b94c1bc6820a527d89435374fe1300dc559f4018b28d5337,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.053456,51.567908,On or near Wanstead Park Road,E01003693,Redbridge 035D,Burglary,Investigation complete; no suspect identified
7eeb6f2c5f6a8f13e757ce6ae65a80a077d53346ed7137b9e1f95180b28e388f,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.057144,51.57002,On or near The Drive,E01003694,Redbridge 035E,Burglary,Investigation complete; no suspect identified
bf1f9a63ba9eb595842886f6252e66bac37edfcfa212cfaa7b16470829bb3a92,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.061441,51.576329,On or near ,E01003696,Redbridge 035G,Burglary,Court result unavailable
297342cabac47a7eecdfe669916c538a8145202120481d55a58255a4f29b5a6f,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.059697,51.590748,On or near Mellows Road,E01003679,Redbridge 036E,Burglary,Investigation complete; no suspect identified
51f74a2db6594e355e08b834eedfe59923675cd13d47bbb32b13ab469266f9b5,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near Supermarket,E01003680,Redbridge 036F,Burglary,Awaiting court outcome
51f74a2db6594e355e08b834eedfe59923675cd13d47bbb32b13ab469266f9b5,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near ,E01003680,Redbridge 036F,Burglary,Status update unavailable
ea642c850fe16b94769c477640e095d8c3f202934bf3d5f842856399216e64dc,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.066546,51.585789,On or near Longwood Gardens,E01003680,Redbridge 036F,Burglary,Investigation complete; no suspect identified
2718a3fd13b83fdb367787a9bc3fad0f85901b51172e1aba23e775840fcc09fd,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.051597,51.583669,On or near Babbacombe Gardens,E01003682,Redbridge 036H,Burglary,Investigation complete; no suspect identified
fa3ab7b70be149cc31b8a1873bf36d3549ff36e3459e2ca9e6756eeea55cbac7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.177905,51.332977,On or near South Drive,E01030565,Reigate and Banstead 004A,Burglary,Investigation complete; no suspect identified
e0cb11ab27d8be8029390037afcb5a29836eadf07998b1ced43ac87eb97b22ef,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.236074,51.47568,On or near Queen Elizabeth Walk,E01003799,Richmond upon Thames 001C,Burglary,Investigation complete; no suspect identified
cfba2d77f287c2b71b19e8cc09f3264bd661e8c398872d6150629e6c541ecb3b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.2285,51.483461,On or near Wyatt Drive,E01003802,Richmond upon Thames 001F,Burglary,Investigation complete; no suspect identified
a8dddd683f7ee8617e121c2164232433338181df00b476615e2f85d0e644b71b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285581,51.477205,On or near ,E01003846,Richmond upon Thames 002A,Burglary,Investigation complete; no suspect identified
e51cdf962e34ccf98bedf24337d82fb2a6b66376944aeb987c27e5a2e52daa04,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.28141,51.480148,On or near Defoe Avenue,E01003846,Richmond upon Thames 002A,Burglary,Investigation complete; no suspect identified
9f03c25ac2524e63969a1196b7bbba95ca245327aadb4c77c78b1f8d6d12ced4,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.289809,51.475819,On or near Branstone Road,E01003847,Richmond upon Thames 002B,Burglary,Investigation complete; no suspect identified
c2968478148b0d3b1bf48537a16de98a99e6ff825151ec35c639bd572f367bc1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.282413,51.482195,On or near Forest Road,E01003851,Richmond upon Thames 002D,Burglary,Investigation complete; no suspect identified
6078a04693d6bca1d77296d40accb071edf959e6ebe4a571798afd9174b96ae2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285894,51.482704,On or near Cambridge Road,E01003851,Richmond upon Thames 002D,Burglary,Investigation complete; no suspect identified
55edb6e79610b0c86bcf40d78e44c16804bb13f9d772874004674337e6ce94e1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285894,51.482704,On or near Cambridge Road,E01003851,Richmond upon Thames 002D,Burglary,Court result unavailable
6320860397cd4ddf2aacaa79575739a510b7d1040482efbee250f24d9752217f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285894,51.482704,On or near Cambridge Road,E01003851,Richmond upon Thames 002D,Burglary,Investigation complete; no suspect identified
ceb3dc7ff7f92002426b3047ff1dfcf9c2b2916ee090bf1a7b5be9901a776fce,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285894,51.482704,On or near Cambridge Road,E01003851,Richmond upon Thames 002D,Burglary,Investigation complete; no suspect identified
0fe6c595ce9d2a6e20593961376c792bedcd6f4c220a00b6a4e02e3d538e994d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.24025,51.470437,On or near B349,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
bafee34e7aab3d168c0776421857c7203d5eab49a19f3f6fc9e40a8fa5fdaf08,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.251524,51.473069,On or near St John'S Grove,E01003854,Richmond upon Thames 003C,Burglary,Investigation complete; no suspect identified
e5825bc3a1d559b8c33ef9c8713c035a2f9680ac00455af6b21cd4fc616ddab3,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.251524,51.473069,On or near St John'S Grove,E01003854,Richmond upon Thames 003C,Burglary,Investigation complete; no suspect identified
f78738761c3cced638717af7d558e3d4c80a2d8b8dac4e6f79bad1fd3e64d63b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.251524,51.473069,On or near St John'S Grove,E01003854,Richmond upon Thames 003C,Burglary,Investigation complete; no suspect identified
a07c371b1acb45de3cbfb17b5aa278bcb0d1fdcc2cf687f783af1ad93f2fceb4,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.251524,51.473069,On or near St John'S Grove,E01003854,Richmond upon Thames 003C,Burglary,Investigation complete; no suspect identified
9f70dce166762382f602a09ef34b716fb1ef9dcd7c03f343ef242c205ca522e7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.264156,51.468788,On or near Victoria Road,E01003855,Richmond upon Thames 003D,Burglary,Investigation complete; no suspect identified
93fe03daf24f42d424a4948f79ac98167ee5fd7f20c4c6497319d160f2b7d0f3,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.256749,51.466313,On or near Grosvenor Avenue,E01003858,Richmond upon Thames 003G,Burglary,Investigation complete; no suspect identified
421ed55428e99f7eea6601ee05f269cce6d0821d0d159efc79c7ccf1c54167ff,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.291608,51.465441,On or near Crown Terrace,E01003861,Richmond upon Thames 004C,Burglary,Investigation complete; no suspect identified
84783f1529591d8d4deee0f4f3976bc62380c0df0ddd3bb53abe5e03af0970dd,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285007,51.467188,On or near Garden Road,E01003862,Richmond upon Thames 004D,Burglary,Investigation complete; no suspect identified
737a049e5b82b441244eb3254c4383888b605e8e336015cfc38232590fd3d201,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.284444,51.467225,On or near Market Road,E01003862,Richmond upon Thames 004D,Burglary,Investigation complete; no suspect identified
1e1e7e5041f167b361be0f1393a2b5ba48e6f5878fe565d6f758445899a0a3ce,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.292676,51.462669,On or near Townshend Road,E01003863,Richmond upon Thames 004E,Burglary,Investigation complete; no suspect identified
881d69010d0211692b6940935049db8d41a7d1a2b5d271ad875ecf3688fb2df2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.292676,51.462669,On or near Townshend Road,E01003863,Richmond upon Thames 004E,Burglary,Investigation complete; no suspect identified
85e15077c617ef8c049e04f28f4b696a06f37217981ef421ca665b4b8c52872e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.281123,51.471295,On or near Garrick Road,E01033571,Richmond upon Thames 004H,Burglary,Investigation complete; no suspect identified
a8ffa803114de00b5fdc9a17efc4421ed289c12f36e0f90cdb4f02c9cbf6e224,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.269563,51.462501,On or near Firs Avenue,E01003804,Richmond upon Thames 005A,Burglary,Investigation complete; no suspect identified
e6c9b119ecae062853ffebc18f1782015586036595300328ee6bb61f7fb1e932,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.268712,51.465582,On or near Model Cottages,E01003807,Richmond upon Thames 005B,Burglary,Investigation complete; no suspect identified
1f7265a8d1e04667173dfd928993a15c1539fee56e59039f5c199a8257a25d85,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.265744,51.466779,On or near Howgate Road,E01003808,Richmond upon Thames 005C,Burglary,Investigation complete; no suspect identified
