Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c1824df09454cd09360eb77dbd195b925ade1f0ab183d15b1c6ffc99219f2eef,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.359881,51.453683,On or near St Vincent Road,E01003906,Richmond upon Thames 010B,Burglary,Investigation complete; no suspect identified
d443094173f845014222bf1bce9e3717a382d67ede8ba42e751d8065a712a8f2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.359881,51.453683,On or near St Vincent Road,E01003906,Richmond upon Thames 010B,Burglary,Investigation complete; no suspect identified
8e86d35ad7375167ef750675aaab4e716976768ef48e938394b0de4fe1d94c88,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.360343,51.45484,On or near Keswick Road,E01003908,Richmond upon Thames 010D,Burglary,Investigation complete; no suspect identified
7f8502aaa3edacbfab6485861d1c6261a9d71906ae88bff8749cfea57153a44c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.357996,51.451678,On or near High Street,E01003909,Richmond upon Thames 010E,Burglary,Investigation complete; no suspect identified
db230f78203394688a98b669390f98e79fb10c373eb879bf592b5a0a7f734d92,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.344692,51.453802,On or near Kneller Road,E01003867,Richmond upon Thames 011A,Burglary,Investigation complete; no suspect identified
ce281e83646111331361bb25be8d7afac7a608906ed31a753f05a2efe95b78e6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.330358,51.452978,On or near Ivybridge Close,E01003869,Richmond upon Thames 011B,Burglary,Investigation complete; no suspect identified
3bcbbe383a544cbf40d2727d7f1459d73ad83f0549921167ab129266754f9aaf,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.337388,51.452413,On or near Heathfield North,E01003870,Richmond upon Thames 011C,Burglary,Investigation complete; no suspect identified
87b1868dd818a68d57f18ea413daa5b60a7df8ca40ad3be835cb71d2159aafff,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.276545,51.459061,On or near Uplands Close,E01003805,Richmond upon Thames 012A,Burglary,Investigation complete; no suspect identified
9d6d25b28cc26af0aa4075d0e65b7f4fd5d02723963ef72f63f4ede454fe64f3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.308512,51.439285,On or near Arlington Road,E01003816,Richmond upon Thames 012C,Burglary,Investigation complete; no suspect identified
06c073710ef9a53df4f2e84834a44216e9f0f1630aeac917d4e5fa84586a66e6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.378316,51.449686,On or near Arden Close,E01003841,Richmond upon Thames 013B,Burglary,Investigation complete; no suspect identified
ede760b2fb1161fe256c84fbbc5f69776760e616101c7a6f6e7d88f0bd92ddc2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.378137,51.45311,On or near Edgar Road,E01003841,Richmond upon Thames 013B,Burglary,Investigation complete; no suspect identified
6552d4ba0f80af78dfdf64e4fb6ff074af165b61877f1f88f1168cdd1e712b0d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.367675,51.449448,On or near Stirling Road,E01003842,Richmond upon Thames 013C,Burglary,Investigation complete; no suspect identified
e21af57161b72281330a621304a73a102d93bd7cf838af33119258b0c5fcc982,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.384184,51.448571,On or near Farm Road,E01003843,Richmond upon Thames 013D,Burglary,Investigation complete; no suspect identified
54af2b2e2af880515f950b8c98cb8e44d6f3022922189181cb78cc640909d127,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.361415,51.44741,On or near Fairfield Avenue,E01003844,Richmond upon Thames 013E,Burglary,Investigation complete; no suspect identified
3994d6ad72bb815c91cd5873b47b2c9781ecd6429a19102740c717caaf5ae4e4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.356203,51.448704,On or near Jubilee Avenue,E01003844,Richmond upon Thames 013E,Burglary,Investigation complete; no suspect identified
f259919c7cf2bb082a0582a40fa7df94a17a54de9d91d44a696b0c91755e439f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.367102,51.44373,On or near Woodlawn Crescent,E01003845,Richmond upon Thames 013F,Burglary,Investigation complete; no suspect identified
912ee655af5fef010927804391d3859c22ed5bf442b072101507c9bda3608090,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.343074,51.445614,On or near May Road,E01003883,Richmond upon Thames 014B,Burglary,Investigation complete; no suspect identified
0249d1eb06e7759399fe4a76a4ff2b27124ad18371ce31a6aa0e7eaa78b83293,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.344421,51.446577,On or near Gould Road,E01003883,Richmond upon Thames 014B,Burglary,Investigation complete; no suspect identified
c3066f49434ad0baa4d247e1b1e5fc982d6c738da525ea5e8f3718c2b372f9e1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.326833,51.449412,On or near Devoncroft Gardens,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
b424e3aabff18d05f1446a817aa5de1b8a9929c85da11f994d74d1eabca23bae,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.326618,51.446639,On or near Parking Area,E01003896,Richmond upon Thames 014C,Burglary,Status update unavailable
c0d54e1816f4e49feea2cbd793b87075795615c34f0b88dad12c26cea183be56,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.326152,51.44835,On or near Cornwall Road,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
7000bd97ee0857115c47b5e92eaf398ac1e049db26fc53505a486fb86af79a5b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.354929,51.438479,On or near Turner Avenue,E01003900,Richmond upon Thames 015C,Burglary,Investigation complete; no suspect identified
48fd31a7c04da086125dd7bdc4bae16343814ecfe9ed74a59fc69940e486c419,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.357231,51.440904,On or near Lisbon Avenue,E01003902,Richmond upon Thames 015E,Burglary,Investigation complete; no suspect identified
6df3e10caf34f473de18d7b42a648d95731cb7eb528691cffefb8ac6c4cef6bd,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.338153,51.44443,On or near Heathlands Close,E01003884,Richmond upon Thames 016C,Burglary,Investigation complete; no suspect identified
787f41c6e525b86dc8b93dc131e60dc0c3ec01ec8c515a3e87ba0a7dd60bfd02,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.313005,51.43568,On or near Mead Road,E01003820,Richmond upon Thames 017C,Burglary,Investigation complete; no suspect identified
90c51184bf321861ace6ff2e3b2460d59fc91d34de7662bf26b1147178bfce79,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.347447,51.43332,On or near Wilcox Road,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
536e195e6daec7b46a5712b694927fac7d3127b0800736baeced07be331aea78,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.362037,51.430045,On or near St James'S Road,E01003813,Richmond upon Thames 019B,Burglary,Investigation complete; no suspect identified
15a11cb90440e252509790068a720a79d4ffe2d8962eb47ba40ba446f67a5819,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.364438,51.430079,On or near Cranmer Court,E01003813,Richmond upon Thames 019B,Burglary,Investigation complete; no suspect identified
09e51479937c13936c55597dc28549b979c6064e2cc4acc2febfddc03b0186cc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.362037,51.430045,On or near St James'S Road,E01003813,Richmond upon Thames 019B,Burglary,Investigation complete; no suspect identified
de021bd831cb08763282123358bca3690279be8f1e10aef687aabf46595ed864,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.378111,51.430682,On or near Garden Court,E01003829,Richmond upon Thames 020B,Burglary,Investigation complete; no suspect identified
0b6e11fdb833f8e9eeb0fae8049d8f13e13614672f0a8de3a649a0d21ce36582,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.331639,51.429293,On or near Stokes Mews,E01003886,Richmond upon Thames 021A,Burglary,Investigation complete; no suspect identified
cf1a745a6f74d29a4f46d45881a78195b51541bc24b620fea84536386f2b785f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.330272,51.426144,On or near Field Lane,E01003887,Richmond upon Thames 021B,Burglary,Investigation complete; no suspect identified
ed67700f33b673ae9182d17e872900d782441e212196628dbd1a16542d3000a3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.31248,51.425718,On or near Sycamore Way,E01003837,Richmond upon Thames 022D,Burglary,Investigation complete; no suspect identified
4e5cd011b4cfdb48e402f3b2a8770f938ab4dd2568cf9ebd96caab9bece088db,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.360468,51.422029,On or near Howard Close,E01003822,Richmond upon Thames 023A,Burglary,Investigation complete; no suspect identified
ebb3656d45fc14bfb745b8f3c73306bea5ac8270cd8579ae177c93908b445275,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.364487,51.412976,On or near Thames Close,E01003823,Richmond upon Thames 023B,Burglary,Investigation complete; no suspect identified
cd53909d063e59f5be7d084a4e3aca57249c58a2085cab77cac8606b8a1be24c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.376811,51.421501,On or near Cambridge Road,E01003825,Richmond upon Thames 023D,Burglary,Investigation complete; no suspect identified
06e0e0609afe8011a64e3b2643d94d86673fd985192eca5e4a891fb95f904a49,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.378286,51.421288,On or near Falcon Road,E01003825,Richmond upon Thames 023D,Burglary,Investigation complete; no suspect identified
0f4c847fa1c01bd27fb3ab3b05cbf3fa9a859ffd05d493c27c318f89f6fb541a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.375774,51.413852,On or near Upper Sunbury Road,E01003826,Richmond upon Thames 023E,Burglary,Investigation complete; no suspect identified
2bdc5263210e31a236c4db90a9fe75c72089a54805fdbd52b94beafb27339f2d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.37611,51.417337,On or near Wembley Road,E01003826,Richmond upon Thames 023E,Burglary,Investigation complete; no suspect identified
f9b53104ff327491addb5e852adaead26f69b9c3a69f1df21917464cb2e48ca9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.047544,51.50002,On or near Needleman Street,E01004029,Southwark 001A,Burglary,Investigation complete; no suspect identified
9514e3e0a6a8f4102afc972692263d9b2ca33da253ec3bc1ff40eace75156ba3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.046065,51.498215,On or near Canada Street,E01004029,Southwark 001A,Burglary,Investigation complete; no suspect identified
6920b2694188f4655916d0598e21ce962b031d0a0cc099306164820f8678c941,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.047544,51.50002,On or near Needleman Street,E01004029,Southwark 001A,Burglary,Investigation complete; no suspect identified
c9e51e73f5cd77d86dd408ad0aefea7bdc550f86e56017b1a98bc8a7d54094f0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.047056,51.500651,On or near Christopher Close,E01004029,Southwark 001A,Burglary,Investigation complete; no suspect identified
6e578a75d119e0b2660655f52e949056e8d27643523e3a64fb1d554051f11ad3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.045581,51.505482,On or near Princes Riverside Road,E01004053,Southwark 001C,Burglary,Investigation complete; no suspect identified
d1609eb03eea0b660db199f3885804218f9331586c02ea11cd4d87bc433a3858,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.100411,51.505457,On or near Farnham Place,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
f4cda975bb8554afd03d906cf906935b5a0873211ef0fd2674d1469ca62507a4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.098957,51.497475,On or near Newington Causeway,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
cdc8f853d892a3a979e471853b888210125a36029ecf58b3079e3ea23a08a9f9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.098957,51.497475,On or near Newington Causeway,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
a08ed6173594e895063aa627e22139ee30daa882859d8f6ad4258ed8844c2c53,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.098957,51.497475,On or near Newington Causeway,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
f396eb743458019e8b58a79d1b42ce8732571a45be03ef964c4a11cee60e7a01,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.0994,51.501376,On or near Grotto Court,E01003927,Southwark 002A,Burglary,Status update unavailable
f91c29fca7bd506ba30e70a77dd6fc60de42c3ee4f50ff55219b8bebb8111184,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.09875,51.498281,On or near Parking Area,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
d52e530044db0794770170a9e7d31d5463531b7ebf335ed922dbb7fedc12c149,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.094334,51.50088,On or near Theatre/Concert Hall,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
a5d23ae58f6c05acc1f7eaae146685f1b3b122fc1ba9afed68ac08fd5f872cac,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.096637,51.503004,On or near Doyce Street,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
8ce67af72a6ba987229f7ba9362efd63a74882b40e1e7489e949078efa724578,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.096637,51.503004,On or near Doyce Street,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
18ac9fca84ec271f0207a6eb646cefb21fbd77322c81140d8fcc63af4bfff752,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.091682,51.503319,On or near Borough High Street,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
b0babcf9c5ff35ab7ab2639b801ec0b0ea37278fc177720738bdb8d0544e79cd,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.097012,51.504736,On or near Great Guildford Street,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
f3ae6c4d84822af0e764f0326c8a3b0f69592f5660a806fa2e7df99579467135,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.101618,51.505881,On or near Price'S Street,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
7716e3244944ba7bf2a78c988ea08b444013270501a8d687dd082338a00eaf02,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.101618,51.505881,On or near Price'S Street,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
7316a926db97a18ee03fe8c519fb5523d6910cd3d6ebe39faabcf2293b7ff68b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.106788,51.50806,On or near Upper Ground,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
6ed4756a3c2181bcbceda084add38056c6ac93e676fe750887ee53df14b956e2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.096315,51.508313,On or near Bankside,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
6ff0ec04fb40d495907764c9b3c9d97eb185747c61fb5e8208ebead62c85a3ca,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.094335,51.504648,On or near Theatre/Concert Hall,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
13f486ebe6f7535351245ce164ccb143953a2dbd7eb25675ea636ec645d03a33,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.094335,51.504648,On or near Theatre/Concert Hall,E01003935,Southwark 002D,Burglary,Court result unavailable
6df5dea1106312bb92b97ead04e32af8c21974592de50f28ce6867ba69a53467,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.094706,51.50612,On or near Gatehouse Square,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
43e2a3e619e0b18323082759bb4246c73d0aad812326f86256cc3f60ad690d86,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.091608,51.500593,On or near Tabard Street,E01003939,Southwark 002E,Burglary,Investigation complete; no suspect identified
027b91046c5077f1b04432dd3069468ccc28c4bb64ad6a02c0a9af45a27f552c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.073015,51.49939,On or near Sweeney Crescent,E01004027,Southwark 003E,Burglary,Investigation complete; no suspect identified
6b5214633bb09091646e32bf3fa83057b01a347c44d49e3232b8ec9ec3850e0d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.075412,51.50165,On or near Three Oak Lane,E01004027,Southwark 003E,Burglary,Investigation complete; no suspect identified
bf443e64c8220fe123b40762302ea6a59f48c76c22e6086728771394964645ad,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083615,51.504653,On or near Shipwright Yard,E01004027,Southwark 003E,Burglary,Investigation complete; no suspect identified
3736b83e590e634c6000208188723c8e8fb0d12b672ce856cf3092e42c8d08ed,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.077332,51.501924,On or near Fair Street,E01004027,Southwark 003E,Burglary,Investigation complete; no suspect identified
2a57fdc9d13310bc3419666e902f2d46fc6f08dc6ea2eae9f57aca46cd89ffe6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.072613,51.502423,On or near Maguire Street,E01032637,Southwark 003F,Burglary,Investigation complete; no suspect identified
23e02194f468e2b5a382d780c927a3df4905199794be1a120643ec898ecbc9e1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.072613,51.502423,On or near Maguire Street,E01032637,Southwark 003F,Burglary,Investigation complete; no suspect identified
2fec9504c02847510260a3a4ee55a3c0cd3c45cd8880e4f69318c3fa72a8065a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.071578,51.501003,On or near Mill Street,E01032638,Southwark 003G,Burglary,Investigation complete; no suspect identified
f21aa9c0bd27d4d9433ffbe089e9fc459fb7ab0ea8b38c6cec4d98bfc553ae57,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.07624,51.504245,On or near A100,E01032640,Southwark 003H,Burglary,Investigation complete; no suspect identified
d850bab94394340fbc57dd40e5fc066b7164a59f7111d83f0fd355c508f15126,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.081863,51.500722,On or near Bermondsey Street,E01032646,Southwark 003I,Burglary,Investigation complete; no suspect identified
daf61cffeba34aa5b549217413a30daebb797a9966e0c1ca473a084f13c4d186,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.081863,51.500722,On or near Bermondsey Street,E01032646,Southwark 003I,Burglary,Investigation complete; no suspect identified
af759c82cdf1da151eb041e6ae00b22becc4c468f259dd0aa65688a5402d6a2b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083278,51.498254,On or near Long Lane,E01032803,Southwark 003J,Burglary,Investigation complete; no suspect identified
b0b34b0367782f15d104cc6f7ba63b68c1a1afbd96598c7fa8ecc04b0dbf1ef1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083278,51.498254,On or near Long Lane,E01032803,Southwark 003J,Burglary,Investigation complete; no suspect identified
9a42a42d1a4f0c12e21ccf8cb22daa44f43158340a47e47a45b9c1061ba94f5a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.083278,51.498254,On or near Long Lane,E01032803,Southwark 003J,Burglary,Investigation complete; no suspect identified
0a466a99fbeeafcecccb8d9962f0997b23dac2a52557fa1ba53b78aaf705fd86,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.074681,51.497466,On or near Bridewain Street,E01003975,Southwark 004A,Burglary,Investigation complete; no suspect identified
43c55b33a3263925213e7be1c9f08b5f1600f325e93d6f11822391430f1158ce,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.073669,51.496873,On or near Neckinger,E01003975,Southwark 004A,Burglary,Investigation complete; no suspect identified
63856f99b6e9316af079eff96424eba5a8d8940d28f87f33cb29443d30891fc8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.072749,51.495797,On or near Spa Road,E01003975,Southwark 004A,Burglary,Investigation complete; no suspect identified
cb44821b44c4825628bf44236712aeb2b3577173eeacae4e2cbefb055c1c36e3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.074681,51.497466,On or near Bridewain Street,E01003975,Southwark 004A,Burglary,Investigation complete; no suspect identified
44664d1b4cc575624b628f7acb3e58adb3236e5442f5952cf4541c24002c0c07,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.076891,51.494588,On or near Bacon Grove,E01003978,Southwark 004B,Burglary,Investigation complete; no suspect identified
6fbf944236d43a5827c16dd4c5f1313674bc633fb52db2be1240994a984e5c71,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.069417,51.497595,On or near Marine Street,E01004022,Southwark 004C,Burglary,Investigation complete; no suspect identified
6718266f1fddca70f709b59155d1d2d775fdae08c0f731ad9b359683512bae08,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.067966,51.498174,On or near Jamaica Road,E01004022,Southwark 004C,Burglary,Investigation complete; no suspect identified
4de8b248862b8a7cfc010510af6bb44f2ea11340e2c8ea216069a4ef08377aab,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.071404,51.498311,On or near Abbey Street,E01004028,Southwark 004E,Burglary,Investigation complete; no suspect identified
4ddf3203a8d6abbad75a0935d92ea49652709793d6b9e9b29f075631a1221870,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.071404,51.498311,On or near Abbey Street,E01004028,Southwark 004E,Burglary,Investigation complete; no suspect identified
6a8fa754bd7b2a11b825f1f7c5c360b6e0b9f9651df28ccfcde97020b4f63f42,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086779,51.497223,On or near Law Street,E01003940,Southwark 006B,Burglary,Investigation complete; no suspect identified
356d9b7b6fa44fb279e9bda5366f7afd1fe2f459d30ba5b757e4de3de891357f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.085801,51.498565,On or near Elim Street,E01003940,Southwark 006B,Burglary,Investigation complete; no suspect identified
7311d491aff14eefdc710bec5ce8f5235a771edb0b060c775d3570d732006c4f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086779,51.497223,On or near Law Street,E01003940,Southwark 006B,Burglary,Investigation complete; no suspect identified
93def105975eba9116a2f1686a42c7c4db2b0a3cef5a2c42314c79ff0d6290f5,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.085476,51.495646,On or near Prioress Street,E01003941,Southwark 006C,Burglary,Investigation complete; no suspect identified
3db68bf650a62484c8b2a66cad216c01c4adcbf70a9e45e66d70190ee0d6deca,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.080966,51.496364,On or near Wood'S Place,E01003979,Southwark 006E,Burglary,Investigation complete; no suspect identified
07437fb854d1fc639c1392f560e5a1430c13d71ac000ae97ba7461a2c718c636,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.079281,51.49496,On or near Crimscott Street,E01003979,Southwark 006E,Burglary,Investigation complete; no suspect identified
5b734d2d5f48df5d50005f5077f4da7bde402cb6acf9194a4d1c16bf75efcd77,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.079281,51.49496,On or near Crimscott Street,E01003979,Southwark 006E,Burglary,Status update unavailable
800c16c5221799e27bb1ed041797d73dfcfae263c813217129c8e44e79a3aef6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.079281,51.49496,On or near Crimscott Street,E01003979,Southwark 006E,Burglary,Investigation complete; no suspect identified
ea6b73a7b394eba18bab716e33ec1cbefd0257f16686f0222fd76da5077854be,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086862,51.501766,On or near Sports/Recreation Area,E01003981,Southwark 006F,Burglary,Investigation complete; no suspect identified
e43c81798048eb0d24a8d25014be7050f81ae8b4dcfb13991f5074269017ab48,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086862,51.501766,On or near Sports/Recreation Area,E01003981,Southwark 006F,Burglary,Investigation complete; no suspect identified
ad9a505cb7a5e9c3672d41aefa709ab0a977dac2a16f1f62ab2cc6ab0e0389c8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.087636,51.503586,On or near Further/Higher Educational Building,E01003981,Southwark 006F,Burglary,Investigation complete; no suspect identified
93b1b0c434ca08a16fe1147107f11938d492c6999a272b82b31fc1324bf01ee6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.086862,51.501766,On or near Sports/Recreation Area,E01003981,Southwark 006F,Burglary,Investigation complete; no suspect identified
5e4bb71000ea79ff40bdbdd02eab3b516be87726c874f69fbe6988f46c5c16dc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.046978,51.495389,On or near Shopping Area,E01004031,Southwark 007B,Burglary,Investigation complete; no suspect identified
8d72f85fb9241d4f5a83b54762aa73ac9654f1c6c506e491239d20e666dcfc73,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.049671,51.490695,On or near Warndon Street,E01004036,Southwark 007E,Burglary,Investigation complete; no suspect identified
fad5067d443f3295e23132dd8eca0458b579fcf19fec014fc5a99f9c53892dee,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.045065,51.490951,On or near Bush Road,E01004036,Southwark 007E,Burglary,Investigation complete; no suspect identified
b35c07c901a97e466f69c6734bb764b0f6b02efcf14392c25f2031328af19b3e,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.039512,51.498169,On or near Park/Open Space,E01004059,Southwark 008D,Burglary,Investigation complete; no suspect identified
7d88869d886c5f3fcd120b556d67220dff0d992518eae3ab32f7a850d519b004,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.095001,51.500082,On or near Hulme Place,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
e1374dfde7f039b2a12f90ef525016bd51e987534f4029e9f959cd729c6fae81,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.095001,51.500082,On or near Hulme Place,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
53ec69e7fccaf5e2e2fd81563e20a935fb542985cdf467e04d4e4b2d6f2da334,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.097611,51.497606,On or near Conference/Exhibition Centre,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
dd286745c7835118fd035bfb96659796bf1faffebd9c53aa813c23c06e8fff01,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.095962,51.493973,On or near Deacon Way,E01032720,Southwark 009F,Burglary,Investigation complete; no suspect identified
b41dac13aac65b6dde5fe1fe695d96dcd8fa0ad7532014c326156b629258af80,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.093169,51.494629,On or near County Street,E01032720,Southwark 009F,Burglary,Status update unavailable
330f69a5371e376d0b237344c5afedd986d6fcbd65f869b07cd066083c82e3cd,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.067551,51.494021,On or near Linsey Street,E01003977,Southwark 010A,Burglary,Investigation complete; no suspect identified
d7ccb30c60aca618280610faa3b50cac312fb136b9689a0d2beeabc1b5076137,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.070803,51.492744,On or near Southwark Park Road,E01003977,Southwark 010A,Burglary,Investigation complete; no suspect identified
6a2d96790601cfb642b6a9381035422e97a77881f783df0d5a277d699eaaa092,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.060691,51.488665,On or near Rossetti Road,E01004037,Southwark 010B,Burglary,Investigation complete; no suspect identified
d02168ff94ab5ffa60a71c2f8759c6c9b1c7451abd675c59ebb1108800438fe8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.064683,51.486231,On or near Argyle Way,E01004038,Southwark 010C,Burglary,Investigation complete; no suspect identified
e6c4690c23ab0aad760446fb2e60042e441eaa34010869e671f845043adf5765,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.067693,51.488277,On or near Acanthus Drive,E01004038,Southwark 010C,Burglary,Investigation complete; no suspect identified
4b6879c60fe1ff24cc99fe33c10abb1a0acd10f9ffb451a6f9f1fd24be9fd463,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.065178,51.485754,On or near Culloden Close,E01004038,Southwark 010C,Burglary,Investigation complete; no suspect identified
