Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
cd571fc8eca07df668667608f8fbe740f33cd2b8d272d226b2ee6769d60d9f43,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.047362,51.459425,On or near Lanbury Road,E01004002,Southwark 029A,Burglary,Investigation complete; no suspect identified
44b792f6899ebea3c9f90dd6baa05afc3685f380ba171eac1b468c677b64daef,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.048235,51.450096,On or near Honor Oak Park,E01004017,Southwark 029C,Burglary,Status update unavailable
c5a3f71eb6da1de94d0ff76af8293a3aace405dcee9c3d9f209bd7acb851319e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.056708,51.452575,On or near Therapia Road,E01004017,Southwark 029C,Burglary,Status update unavailable
2f0ab9686034b002c746c401bdd29defdf91c8bc0114c7b94d0323f429707e0b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.082902,51.444355,On or near Frank Dixon Close,E01004069,Southwark 031A,Burglary,Investigation complete; no suspect identified
09ef60f6fbcf3a4e891673f056ce784980696120b5e5240842bb1a8ca2fe7b9a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.090669,51.448591,On or near Turney Road,E01004069,Southwark 031A,Burglary,Investigation complete; no suspect identified
4ce4e871f6c0941eb41cf8a2c8f8ff031b830b46864ffa70e054b41bbbaa6897,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.091307,51.459168,On or near Sunray Avenue,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
e126683289229b6150c3b1376d2c47cd833501966a33094e9c8c5c24cafbd1a1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.092373,51.455013,On or near Wyneham Road,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
64d98e2527355ebc89a69b48c54847842d5581f6ac3ad2630cf9ff00c6e08231,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.09534,51.453586,On or near Warmington Road,E01004073,Southwark 031C,Burglary,Offender sent to prison
24647b8f466b51cc7d21a85409b107bbc6f9bff39b7317dbd1e32ba06e27ceb0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.09724,51.454274,On or near Ruskin Walk,E01004074,Southwark 031D,Burglary,Offender sent to prison
533b01f458530855a9b61345beebdbe0ea0383ec25dfb0f7df491e97ca750e6d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.087297,51.448698,On or near Pickwick Road,E01004075,Southwark 031E,Burglary,Investigation complete; no suspect identified
3b100d039d084bb3dbcdb9d8268dbc30d295ea6a28a3c885d515bb8a0f4f9ef7,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.066399,51.447015,On or near Overhill Road,E01003949,Southwark 032A,Burglary,Status update unavailable
ae102bb26f10227c483ad854a5b414afde63362d603c4cbc3486fb37db2b2af1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.066718,51.443891,On or near Streamline Mews,E01003949,Southwark 032A,Burglary,Investigation complete; no suspect identified
e9f312d1b4246de7d9a983f9856851be2d6531c634ef9104469f2466d52c362b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.067159,51.445706,On or near Belvoir Road,E01003950,Southwark 032B,Burglary,Investigation complete; no suspect identified
d623197fe8a4203c2f6d0d47bc71452df7ed026fc7213bd7c844498a83887b64,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.072156,51.449062,On or near Etherow Street,E01003958,Southwark 032D,Burglary,Investigation complete; no suspect identified
7f98e61f629d65bfb5c5b17bea938c9097336c36fff3be36432a998aac04c55d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.062395,51.453541,On or near Supermarket,E01004018,Southwark 032E,Burglary,Investigation complete; no suspect identified
b87544fed1920786ec3871d72351381aa079815a6de9879ed6e7df13a9c5fb99,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.073651,51.431991,On or near Crouchmans Close,E01003945,Southwark 033A,Burglary,Investigation complete; no suspect identified
ea0077b5f673ca5e55d7af7762b178dbe71430a8d1f2d937433ea4ba014c0e48,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.077155,51.433856,On or near Woodhall Drive,E01003945,Southwark 033A,Burglary,Status update unavailable
c0ce4f0fdd9b09867212bd933868afa83cb97999b9ffba48810fabe2b790c98b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.078262,51.434558,On or near Woodhall Avenue,E01003945,Southwark 033A,Burglary,Investigation complete; no suspect identified
2e9a0ce19b4cc1e1f13e4201dd8d2f801f4dbebc9b1b9b35168ad0264b0727b6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.077155,51.433856,On or near Woodhall Drive,E01003945,Southwark 033A,Burglary,Status update unavailable
11ca285e531bce4b460d06efe3f8cbe4cc05177b67e16a63d4fb06c06d7c68d5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.076206,51.430756,On or near Great Brownings,E01003945,Southwark 033A,Burglary,Status update unavailable
b6b9e0b497cfcd679588d0850e5dba3e779b2516103097199e9731c202e4bd66,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.084349,51.430746,On or near Little Bornes,E01003946,Southwark 033B,Burglary,Status update unavailable
4be1acbf6f392f936ca51709c7bf9328f1fb915875ba0f57f5d6db0229fa97af,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.079929,51.441824,On or near Hambledon Place,E01003951,Southwark 033E,Burglary,Status update unavailable
82a10ba350bbdaa88b2320677442364a9a2f405a0c3776eea860c0dfc46ad5ab,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.09258,51.440727,On or near Spenser Mews,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
eeaef64fd740bfd48d3de811ec526ab3f5d822c56633e7d20253712c187d2cf4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.08878,51.436259,On or near Alleyn Crescent,E01003951,Southwark 033E,Burglary,Offender sent to prison
568c2c53981a89b90b83a1cfcaabedad46940d3a3327db1148512f985d192251,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.101922,51.50032,On or near Silex Street,E01003930,Southwark 034A,Burglary,Investigation complete; no suspect identified
915ae9ee4283392adadfc98706d688b4c6fd34bd45faf63ba20ea7cb406f7c6f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.105073,51.497286,On or near Gladstone Street,E01003930,Southwark 034A,Burglary,Offender sent to prison
e744284601e03226b31a7bd5138b02324175856527adca2377c6e567c45510a2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.101922,51.50032,On or near Silex Street,E01003930,Southwark 034A,Burglary,Court result unavailable
3a226cd915a4f00a31fc7b8a41cb9a0578aa8bf68b1b7276b2f7aed19eaa899a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.104908,51.493983,On or near Hedger Street,E01003933,Southwark 034C,Burglary,Status update unavailable
cb9eda8dae66898496d863ab4c238cd6e5d72e7b378a8f00b2d6440b027b1c78,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.102609,51.494531,On or near Oswin Street,E01003933,Southwark 034C,Burglary,Status update unavailable
1daaaff5ad8e8f1cf57b4f02334a2f8dba29c8f36e1903093bb44ac343ac6776,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.102609,51.494531,On or near Oswin Street,E01003933,Southwark 034C,Burglary,Status update unavailable
c20f6fadf6899bc35a3b0a8615bdd5dbc2b4a72f3a23216b151b7c76c09a54b6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.105521,51.495531,On or near West Square,E01003933,Southwark 034C,Burglary,Status update unavailable
55a867e39b26779ddf5851b305635263bc533034766ed9813d53753fa7f27c8f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.105504,51.50357,On or near The Cut,E01032583,Southwark 034D,Burglary,Investigation complete; no suspect identified
d894a251cf4b6293da92541d139a4427cf6e9a0ace0a3c42236b11ef1486fe6f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.105781,51.501767,On or near Valentine Place,E01032583,Southwark 034D,Burglary,Investigation complete; no suspect identified
7ad12df2eecfdfcec1a03130cc2329ba271ac493557a326a5bc59545f9a1b3a0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.10816,51.498928,On or near Gerridge Street,E01032584,Southwark 034E,Burglary,Status update unavailable
642f6e824d2950018bfdd5225eddfe60e9bf57b078afede67b93eaa944b7cb87,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.107365,51.500039,On or near Webber Row,E01032584,Southwark 034E,Burglary,Investigation complete; no suspect identified
9b3d3fdbb98ced128d3589848566e812db1ce111e43b80d5163808c90889476c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.174123,51.38298,On or near St Paul'S Close,E01004125,Sutton 001A,Burglary,Defendant found not guilty
e83b639baa24ae4f90073e5e48ea007bf5f8ced29faa13bec4615dd66e06458c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.176172,51.386753,On or near Green Wrythe Lane,E01004183,Sutton 001B,Burglary,Status update unavailable
66731642c0fbe0794465c747b06500eec1a28cd271a39b81a6816d7c4daac865,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.172575,51.384332,On or near Thornton Road,E01004183,Sutton 001B,Burglary,Investigation complete; no suspect identified
a02dce7cddea6264ae515adcfe75c5f7497420908ae7c899bb8819b5f1d1f0f3,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.158791,51.384736,On or near Wolseley Road,E01004185,Sutton 001D,Burglary,Status update unavailable
95a4033494ac0b2b8d458e82f1a69690077c8306ee2c7c0a1f0e5511d59fe2d3,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.175745,51.389543,On or near Quarr Road,E01004189,Sutton 001E,Burglary,Investigation complete; no suspect identified
3fb1c56b2c9e7d4f9cd8e656adca5d2ff5084adc1579712d955da49b5b847cbc,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.186364,51.3838,On or near Kinloss Road,E01004123,Sutton 002A,Burglary,Investigation complete; no suspect identified
edd3bb085e0f4843c6f6d249776e0313e8f3ca915ad50e92bfd4e4763db256ad,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.190513,51.38318,On or near Rose Hill,E01004123,Sutton 002A,Burglary,Status update unavailable
36ba0eeef8e49b7d55c06c1159ba3dff8367922285a4764b3d417b2fa1407f31,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.190513,51.38318,On or near Rose Hill,E01004123,Sutton 002A,Burglary,Status update unavailable
a29a5223b95e83c863b5112012dea620c029e856ab7fad8aef95a4135b5294e2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.176986,51.380381,On or near Tavistock Road,E01004126,Sutton 002C,Burglary,Status update unavailable
b9f66fdce74729cef6a0bdbeec90c2edcec2f5ab80c19dc736f77ff3446f0f95,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.182957,51.380554,On or near Wrythe Lane,E01004128,Sutton 002D,Burglary,Status update unavailable
b75b318d87748cb256e6a5d880f0101075a4d87397764336fb61d94d3e2dd583,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.182957,51.380554,On or near Wrythe Lane,E01004128,Sutton 002D,Burglary,Status update unavailable
a0039beb702bfbeed0c37a22f9cd8320e20c3940e443a557fc1377835500349a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.208995,51.37136,On or near St Dunstan'S Hill,E01004130,Sutton 003A,Burglary,Status update unavailable
56044d70f40d256883cc512da7f303dee3e75dc3a408e6c51b2e4e9103418e61,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.217587,51.38061,On or near Garth Road,E01004131,Sutton 003B,Burglary,Investigation complete; no suspect identified
0284c37edf2211eb39544bb11b461187039933bb252bd65bb0cb5a9405bc8464,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.20758,51.383326,On or near Selwood Road,E01004135,Sutton 003D,Burglary,Investigation complete; no suspect identified
a06a1ed9ae5645c016bec2a699c7a7dd3ef0413807dff00c5ce10f16a0465d1f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.163122,51.378501,On or near Culvers Retreat,E01004169,Sutton 004C,Burglary,Status update unavailable
86a7f986a7a8045d52307e506b0161875fd8e6a9cdb6e7460a799e2912b67b6d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.162851,51.37989,On or near Reynolds Close,E01004169,Sutton 004C,Burglary,Investigation complete; no suspect identified
a9aa4b9dbd2608c624fae4112d7198f2b10f051923d2d64b3bd3da7f1d8ca4b0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.165305,51.378517,On or near Culvers Avenue,E01004169,Sutton 004C,Burglary,Status update unavailable
684967454072a2250f53ab99a8057ae6529b799a8fc40bc658e561c0aa462e9d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.161541,51.383521,On or near Spencer Road,E01004186,Sutton 004D,Burglary,Status update unavailable
69df00f1df47a1c84b07b06898563a1fa546b2f20ff12ebb73a6ca40ae6967dd,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.154542,51.379966,On or near Furlong Close,E01004188,Sutton 004E,Burglary,Status update unavailable
c67696948974c68bcada814b020f333ce1fa24eb99325496b5484cdd385ac763,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.17097,51.379882,On or near Buckhurst Avenue,E01004127,Sutton 005A,Burglary,Status update unavailable
a45571f2bfd63700d5bf9e2083b1f9082f00418f77f5811a5f759e09a7587671,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.16737,51.381867,On or near Newent Close,E01004187,Sutton 005E,Burglary,Status update unavailable
879eb904e13780b1ca4aedefcf1edc6d8ed8a87ff413a27a7e2a09729e79e85d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.237768,51.37971,On or near Brinkley Road,E01004195,Sutton 006E,Burglary,Investigation complete; no suspect identified
440344f94d15bf9f5492939a203fdf7e94463afc28a7a21778822458d8a23030,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.191678,51.375483,On or near Waverley Avenue,E01004144,Sutton 007A,Burglary,Investigation complete; no suspect identified
a98754536a4890724905bf152d36aefda572e3518731d680dd5ddd87c4d814ee,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.203653,51.375694,On or near Oldfields Road,E01004145,Sutton 007B,Burglary,Offender sent to prison
e7ae18ddacacd5dc331d077a4323ae36caef1289786b3d16a2855ef7f1d2c457,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.197863,51.376783,On or near St John'S Road,E01004145,Sutton 007B,Burglary,Investigation complete; no suspect identified
b91428c60fa2f6930aab85fd7ac534c7023d78c43203c571b627520998264725,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.19931,51.379089,On or near Reigate Avenue,E01004145,Sutton 007B,Burglary,Investigation complete; no suspect identified
744e9d05a7e22caad901ec448c4d9093193dd0982c0cc0435a0e2f8488a1e622,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.217785,51.368095,On or near Abbots Road,E01004118,Sutton 009B,Burglary,Investigation complete; no suspect identified
9407731d1cbf054a0c68b6b0aada52b33eb5110a2985044f6447544e6bd82132,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.152609,51.366582,On or near Danbury Mews,E01004172,Sutton 010B,Burglary,Investigation complete; no suspect identified
324fc57056e9675ee2af5b193bf59ee0f3d3a082d211a003560c3f28ecb1083f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.152405,51.372361,On or near Caraway Place,E01004175,Sutton 010D,Burglary,Investigation complete; no suspect identified
9b05f82011b19cdca6868058495d34eff7f1037183c4684950d2a942a216bb4c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.132237,51.374379,On or near Harrington Close,E01004076,Sutton 011A,Burglary,Investigation complete; no suspect identified
743ec4753b8f5093a063c4423dda8e2a7a0765ea3e6e789a245b0ab343ee0ffe,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.13805,51.362143,On or near Tharp Road,E01004081,Sutton 011F,Burglary,Court result unavailable
01644ce5af3cbf825bd8beddea96874379984f60a82b1c0ce03af068dfb6de81,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.133145,51.363,On or near Clouston Close,E01004081,Sutton 011F,Burglary,Status update unavailable
6ad83dc09e780400a1a45d6ca6c7b657335680e447a85b3002953b997123843c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.121513,51.363623,On or near Merebank Lane,E01004082,Sutton 011G,Burglary,Investigation complete; no suspect identified
d0f26700bcd145b28e97c9d491ffb79aa725eec0002dd62f22f5d61df1e97d39,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.192968,51.36499,On or near Lodge Place,E01004137,Sutton 012A,Burglary,Investigation complete; no suspect identified
9bbbe84f4659b8ec00fa47700b2aa5bed039ba99c04fdd6ad1550a3188bb0508,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.193767,51.369139,On or near Lewis Road,E01004140,Sutton 012B,Burglary,Court result unavailable
9786d6dc72e19d95d0bd6dc39f33bf76ed510c96a452ba3493fa6496ea8f3c8b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.191438,51.360785,On or near Bank Mews,E01004142,Sutton 012D,Burglary,Investigation complete; no suspect identified
00315375d463e7151431425fbf8cf58dbe5b1a4eb538bde4b92e0135d9e8f335,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.191512,51.364023,On or near Parking Area,E01004142,Sutton 012D,Burglary,Investigation complete; no suspect identified
0454de0e99c087d29ad8d2029a35aee81d647542a2809276b8a4ac99cfe02de5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.195316,51.361168,On or near Sutton Park Road,E01004142,Sutton 012D,Burglary,Court result unavailable
768ff1d688a8e09d0537f38c37c93c9992f1f3df60f02186af8db4992c4da8de,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.190023,51.373002,On or near All Saints Road,E01004149,Sutton 012E,Burglary,Investigation complete; no suspect identified
d88fc953e6ff999460c5de5c34f6236b66e3cd8221d7df31859c4fcbc7f13561,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.179571,51.368829,On or near Orchard Way,E01004101,Sutton 013A,Burglary,Status update unavailable
9bbfe33ba603318ea4baf3cca1e93374bab3849f6faccafb780d58564543a8b5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.180122,51.363973,On or near Waterloo Road,E01004103,Sutton 013B,Burglary,Investigation complete; no suspect identified
c7b7c54c5e184bbb652d3e86fd257d3b115286e7e85a46c4ca8f7f2b922f7d49,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.180122,51.363973,On or near Waterloo Road,E01004103,Sutton 013B,Burglary,Status update unavailable
359059fcf506b9b560e8529bb445d463b8c65a7f6b0cad34b915a7b5fd7e5a6d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.184468,51.365605,On or near Lower Road,E01004138,Sutton 013C,Burglary,Offender given a caution
7dc61f1945b9b58710ba340d524e9a4f5ecf034dcd975bb79cd2166526e7a413,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.204437,51.373287,On or near Hospital,E01004148,Sutton 014B,Burglary,Investigation complete; no suspect identified
5a34441532217863bbf8fc06b6a1c2fa5564dc14f3e1ff9c783c80925a597bcb,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.205764,51.36543,On or near Gander Green Lane,E01004160,Sutton 014D,Burglary,Status update unavailable
fc4cb34d61b7d9752089a6e9d1211112219ccebb564a8d761e23684b2b28bcc6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.161246,51.365423,On or near Parking Area,E01004099,Sutton 015C,Burglary,Investigation complete; no suspect identified
b6d22fb644604e86420fee2bf903af512726a436bae0bce2032682b728736bfa,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.170973,51.364676,On or near Shorts Road,E01004100,Sutton 015D,Burglary,Status update unavailable
1f3beb563bd32826a8bd69d44e3c4cb48719b24a06b5ace9055321096c2dcb6b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.170973,51.364676,On or near Shorts Road,E01004100,Sutton 015D,Burglary,Investigation complete; no suspect identified
19246921e1fb6744ea074ec115e350f1e61b21a2753c3b5655262408fbdf7f51,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.160252,51.36047,On or near Ashcombe Road,E01004102,Sutton 015E,Burglary,Status update unavailable
49d4b1a9f990f6cb99254210d669bf4adf7e5ea66f1f76397e12226bccceaf9f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.214241,51.356908,On or near Tabor Gardens,E01004110,Sutton 016A,Burglary,Investigation complete; no suspect identified
232bc1efbb34d3ba78cffb43fdd095e9a024f6c65d21d8cff6256be38b8e332c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.216646,51.358608,On or near The Broadway,E01004111,Sutton 016B,Burglary,Investigation complete; no suspect identified
16a2e9890d39a493c58f5b53b1ee85a72176894cf535cce672e0d2a82a9f6d7e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.218546,51.359977,On or near Mickleham Gardens,E01004111,Sutton 016B,Burglary,Status update unavailable
c0b8e9d419937cba97b192174d11b620a220392cc032578687d31bf084460543,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.216224,51.355778,On or near Station Way,E01004112,Sutton 016C,Burglary,Status update unavailable
82b42b0b86d3df229eaebb248f0baa5cdff2222b76407954baca83eae9fa1b4e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.217146,51.35608,On or near Forge Lane,E01004112,Sutton 016C,Burglary,Status update unavailable
d26286fe9b82730ab21827050fae69b591654c7936543e4bafc79bddf70a4d7e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.140673,51.354469,On or near Plumtree Close,E01004087,Sutton 017A,Burglary,Status update unavailable
0280aaf5e807b8d1b71c5a9a6b3db21a701785503e70ccbddbe3f4f6d3052857,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.143836,51.352253,On or near Southview Gardens,E01004087,Sutton 017A,Burglary,Status update unavailable
44fc397df965e8f69cf52e9e5bfaf6ab1ee33d2d0b1927a9c67bc204079767aa,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.149836,51.36161,On or near Parking Area,E01004170,Sutton 017B,Burglary,Investigation complete; no suspect identified
71885e35fb497620ea5e09d712d8ee5d2614aec10d68557a10c6e200cd3f8b89,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.150917,51.36187,On or near Petrol Station,E01004170,Sutton 017B,Burglary,Status update unavailable
3de4bbff242318e56b1f4150c15e77fef424799ab3a55f1de420ff493af8c57e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.146001,51.359805,On or near St Michael'S Road,E01004178,Sutton 017D,Burglary,Status update unavailable
2b83cf189d6338ee6483547b14d606dec1e790f8d8d794738496959d68d706cd,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.144075,51.352733,On or near Southview Gardens,E01004179,Sutton 017E,Burglary,Status update unavailable
895538d0295b4ce92500e316d64c008a330c2b4e73f8fcde82941f959784da8a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.1993,51.356634,On or near Leslie Gardens,E01004152,Sutton 018A,Burglary,Status update unavailable
71f890ea362b1274a7f9c147b01afe0df2fbcc3394b12c864a4fb69c94981e30,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.195029,51.360436,On or near Sutton Park Road,E01004156,Sutton 018C,Burglary,Court result unavailable
dff217ad0f59acd3484a4bd00e9d49d5f956f31693f85dc2fa26e0b61ed86422,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.197876,51.357413,On or near Stanley Road,E01004156,Sutton 018C,Burglary,Investigation complete; no suspect identified
71f890ea362b1274a7f9c147b01afe0df2fbcc3394b12c864a4fb69c94981e30,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.195029,51.360436,On or near Sutton Park Road,E01004156,Sutton 018C,Burglary,Status update unavailable
0ce0f2d09510511b98e35f3a5dcf3d57187bb1280927ec5887309c602c8ac7ab,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.19596,51.363067,On or near Falcourt Close,E01004162,Sutton 018E,Burglary,Status update unavailable
f8175a208af2b0f91762757f604742572b24945cb030cfd6aa87e65dffe91694,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.122299,51.362305,On or near The Chase,E01004086,Sutton 019B,Burglary,Status update unavailable
fe58ffde151a39f42a7de00af265273745f190a2dd303a5550e17008ceaf560e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.138173,51.358044,On or near Sandy Lane South,E01004086,Sutton 019B,Burglary,Investigation complete; no suspect identified
e309ff2e9476af3f6d19c40de3b397c6faa2ef046c3276d442c9a71e1aadbba8,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.12564,51.356135,On or near New Barn Close,E01004088,Sutton 019C,Burglary,Status update unavailable
a4004f061e613a735da236642819b13b546458e507b9ba7b3caaf5467a2d4e0f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.166401,51.355045,On or near Warnham Court Road,E01004104,Sutton 020A,Burglary,Investigation complete; no suspect identified
201594db2fdcabe3eae8214aaa222f0b36db400f028f461c780af0abcca8cd90,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.16708,51.356387,On or near Sussex Road,E01004104,Sutton 020A,Burglary,Status update unavailable
231fa9bee0e5836c7a20e049913637465723893ce6ba4cf2d1762e835e595af9,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.16708,51.356387,On or near Sussex Road,E01004104,Sutton 020A,Burglary,Investigation complete; no suspect identified
111c1bcc66d77bbe30e0321b28dc5f9e78770a51f2c5acafd91472bfcb0aeeb5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.152195,51.351512,On or near Woodcote Avenue,E01004180,Sutton 020D,Burglary,Status update unavailable
e804768b0fb9c2a6ef39e2b84edadba773d9756a8e86e36bbe4925854aabd3ea,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.152195,51.351512,On or near Woodcote Avenue,E01004180,Sutton 020D,Burglary,Status update unavailable
3df5d5498c67d2e8997670d50b907e2b1bc4104848007d64c40125c1209ec448,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.196939,51.346913,On or near Yarbridge Close,E01004090,Sutton 021A,Burglary,Investigation complete; no suspect identified
faf2ff5180ea7eae4a6c46f0fc1826e09cc621bc77f5a5ba50a184e018a90c18,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.195011,51.348835,On or near Nettlecombe Close,E01004090,Sutton 021A,Burglary,Investigation complete; no suspect identified
be485888f160ea75873c34fc47e3fd44498439a79e9280785476248725c057ba,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.196499,51.3475,On or near Rookley Close,E01004090,Sutton 021A,Burglary,Investigation complete; no suspect identified
83413c28a85e159ea2f4d34a8dbf8dce97b1197e31ce57af2fe9961a71111be6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.190673,51.359055,On or near The Quadrant,E01004150,Sutton 021C,Burglary,Investigation complete; no suspect identified
7980d47d48034fbbba3569384280fbfb84b91531d94b379b268259903b3af238,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.187255,51.358688,On or near Cedar Road,E01004150,Sutton 021C,Burglary,Investigation complete; no suspect identified
082ef7f430e3af61fba0ae73ee0df4684a9b93896c87a8d73b02e1589c444c54,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.193606,51.351682,On or near Westmoreland Drive,E01004153,Sutton 021E,Burglary,Status update unavailable
6616c947c57f6bf91396be8d6a24b47ad90fa64740a3711aa2fa6f2393ce1148,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.189624,51.353617,On or near Devonshire Avenue,E01004153,Sutton 021E,Burglary,Investigation complete; no suspect identified
