Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
24c3d24732e0fefa8d4c0586e3f1b9ce2a5407436b926c44ebc6f105b47415d1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.064327,51.539687,On or near Watson Avenue,E01003625,Newham 015A,Burglary,Investigation complete; no suspect identified
e8d8d80ef27711dc6ddc1ef8d87d6dd5335bc4b7569ad7534587312c4af6c8e1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059424,51.53712,On or near Caledon Road,E01003627,Newham 015C,Burglary,Status update unavailable
49d3b60cd11d2f119b0eeb42dd0efa027322914202f04383f6f88e127fbdc4d3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.058691,51.53814,On or near Clements Road,E01003627,Newham 015C,Burglary,Status update unavailable
fa54fd9b0982aa9194081eda4d07be73becd33a4f3be744d5282c4f26699b71c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.05903,51.537658,On or near Caulfield Road,E01003627,Newham 015C,Burglary,Investigation complete; no suspect identified
ed729d12bca98f6d98ad5d11284384c6f57f05538c6692ed92acc41d50845daa,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055594,51.535335,On or near Kempton Road,E01003629,Newham 015E,Burglary,Status update unavailable
b10d921bdcf9c8d3f3085ad310689765a7634a025a159e3b355f6d4fbdf7fbfe,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.026827,51.536951,On or near Bishops Avenue,E01003596,Newham 016B,Burglary,Status update unavailable
a5bab26c2c7071247095c5cefe3320dd3da4b02263c9a97d2dba0bb3c71cab8c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.024831,51.537129,On or near Plashet Road,E01003596,Newham 016B,Burglary,Investigation complete; no suspect identified
f607c6912c3b1cae55a7f61af9dcb47ef334ab8406399dd9da76124be0161f35,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.030559,51.53623,On or near Lucas Avenue,E01003568,Newham 017A,Burglary,Investigation complete; no suspect identified
2d29faf3f50d21cec3da078ef11629b91bfff5ba926234071a60d3405dbd212c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.030831,51.537493,On or near Plashet Road,E01003569,Newham 017B,Burglary,Status update unavailable
ad77bade5687562d51e41910e469da8d597e5e41c3af326a43b988a01f074606,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032672,51.539655,On or near Cromwell Road,E01003573,Newham 017C,Burglary,Investigation complete; no suspect identified
6d61668babceda7dc2f7b7933c594776289dac889dee0f69b8a97941d1f8a1f4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.02921,51.541253,On or near Belton Road,E01003573,Newham 017C,Burglary,Investigation complete; no suspect identified
01ef9831416d82e9f6bd09b0e91d16cab892cc06364435fcc547ce9570948f20,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.028284,51.54117,On or near Wolseley Road,E01003573,Newham 017C,Burglary,Status update unavailable
a3cf60f5a6e0507e59b8842b550259b01455b9d3f018e38076fe552fb4ad0e15,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032672,51.539655,On or near Cromwell Road,E01003573,Newham 017C,Burglary,Offender sent to prison
fbb4d06f00d714e4fbe115ab87f6add3387955359a14415d62f3d9d041bfc628,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032672,51.539655,On or near Cromwell Road,E01003573,Newham 017C,Burglary,Offender sent to prison
e665d6b368fdf5cfeedd81f37496cf3a474c0a6bc6349204212c9e0a6346332d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032672,51.539655,On or near Cromwell Road,E01003573,Newham 017C,Burglary,Offender sent to prison
672b95703437d60631951bd260b8f75299d7e626fdcf854dd76bf44a4b4bb2d7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.031467,51.540432,On or near Ferndale Road,E01003573,Newham 017C,Burglary,Investigation complete; no suspect identified
f3d62e1378fbbc9f6f55527fc3b38c9ed1daef11e36a9a8f0b656017b4f57569,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.032672,51.539655,On or near Cromwell Road,E01003573,Newham 017C,Burglary,Offender sent to prison
dcc2c39fe936d1f000cb489bf54a3c6f906bb967453513faec55bb9ae94c6f94,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.022134,51.538426,On or near Park/Open Space,E01003574,Newham 017D,Burglary,Status update unavailable
1005b44d6162302d847b28f96995d739cf74fa6773477eabbe02d8c64e0c2256,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.022134,51.538426,On or near Park/Open Space,E01003574,Newham 017D,Burglary,Court result unavailable
9fafbdb445ac2cad43108e526d5dda7c3a3a00615663df66bfe85f03924a7501,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.054859,51.533729,On or near Lloyd Road,E01003521,Newham 018B,Burglary,Status update unavailable
fef92f79beb00ba262b8fa7e30c0dd3df36d6ecc02146073804b2de90d23f341,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051452,51.53494,On or near Ron Leighton Way,E01003521,Newham 018B,Burglary,Court result unavailable
5af307c5c8d0aa25aada50a692eebe75b15923c5661060b392116a8e17f3cfd8,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.053251,51.536788,On or near Caulfield Road,E01003521,Newham 018B,Burglary,Status update unavailable
ae2ba638e9558143f9d03639f3ae2248308759ffeb68b01924d551d93fc078a9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051452,51.53494,On or near Ron Leighton Way,E01003521,Newham 018B,Burglary,Status update unavailable
64d3b4d5e712a85409eea36b1088370f30d0939a5a608c57fd06cf0b2ef264e9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051253,51.536589,On or near Ray Massey Way,E01003521,Newham 018B,Burglary,Court case unable to proceed
71666eb44d75a7e8051ce4948c93d1de0a2d7f738a76429eb1ac803adb7d5bbe,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.056634,51.534408,On or near Streatfeild Avenue,E01003521,Newham 018B,Burglary,Status update unavailable
4de8d13fdb4f6945541a133855d226d66e866249543b80656a194e3150f16219,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051452,51.53494,On or near Ron Leighton Way,E01003521,Newham 018B,Burglary,Court result unavailable
1a7937008b1f785cbd9fd8f88608a4da775332b4f21ecb82e2c265034232ec66,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.054859,51.533729,On or near Lloyd Road,E01003521,Newham 018B,Burglary,Status update unavailable
a1b51174cca0e97c8403fcd5a76bbf16e6a0768371aad3021468ab62bdcae322,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.056634,51.534408,On or near Streatfeild Avenue,E01003521,Newham 018B,Burglary,Status update unavailable
5c43b0802e96312bd3922bc0f0ba73edb07608fec06dd3675bde65ba856b99ef,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.051524,51.533014,On or near Parking Area,E01003525,Newham 018D,Burglary,Status update unavailable
e40c19dc6ba63e213796836fe8178ebef53df2b6c9fd951c34630d4c08431590,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.046796,51.531424,On or near Kimberley Avenue,E01003525,Newham 018D,Burglary,Status update unavailable
ba99b245cc6fd98d9ed324ce6f8d30f9568196ed226bf2ec987d487a9f8ac735,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.052866,51.533027,On or near Shopping Area,E01003525,Newham 018D,Burglary,Status update unavailable
6165f3ab7197ba11f5c7ead73e887d8f5dfc365017c1b3eb144a01b1948803eb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.054517,51.532539,On or near Police Station,E01003525,Newham 018D,Burglary,Court case unable to proceed
71918b634a6be5e4c7344d96b4d7454c1733bc7954ac5cd94f63c83439f2a5ba,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.049243,51.533261,On or near Hartley Avenue,E01003525,Newham 018D,Burglary,Status update unavailable
13b5f5546a2ee6a8b58443495f818dd7026564bd8873d3ce3cbf12527cd8726e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.042029,51.535734,On or near Grangewood Street,E01003488,Newham 019A,Burglary,Status update unavailable
5c123cb9d58a315c235853132681f0eb70b1a8a9af45d80b8ea02202e79e9c95,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.043119,51.53656,On or near Victoria Avenue,E01003488,Newham 019A,Burglary,Investigation complete; no suspect identified
865b76995e01d40abf20cda9a68c9663fc98d683da13dd0884364e04295de8b5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.036761,51.535313,On or near King'S Road,E01003489,Newham 019B,Burglary,Status update unavailable
35c96a040ed32c79e710d9bd44a83a6aae69b6f63f8661adf768d8540c8dd6a6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.044573,51.532659,On or near Abbots Road,E01003490,Newham 019C,Burglary,Investigation complete; no suspect identified
e2a37f0e4180617b5183a23500d5424775c2bb60fec04a76f30ea005f1929dd1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045361,51.534803,On or near Grangewood Street,E01003490,Newham 019C,Burglary,Investigation complete; no suspect identified
4909fd32a36a9fd3a1bc9835aadda15a2b43ce5fe67e6c8c77e0d37be5e1e6c1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.043056,51.53291,On or near Cabot Way,E01003490,Newham 019C,Burglary,Status update unavailable
da646322bfd3445dc1ae9dcb058e243cab8a9ddd689862ea2190bf7a90c553e0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.010775,51.530671,On or near Corporation Street,E01003632,Newham 020B,Burglary,Status update unavailable
22eb16736d4036370d149546661915156a7bb718adef781ebeba62e6dde2c6bc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.010775,51.530671,On or near Corporation Street,E01003632,Newham 020B,Burglary,Investigation complete; no suspect identified
aa44af427da533e3d8c7cc28db8c23b5ff296ca5cd84c0423ee5bfe0b0a05be4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.00706,51.535357,On or near Turley Close,E01003636,Newham 020E,Burglary,Status update unavailable
070c9c65833ffba4e920ba25799bc839b335571b09fefe05ea0c73206331364e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.009328,51.538727,On or near Byford Close,E01003636,Newham 020E,Burglary,Status update unavailable
7452335201063a49d20903b1c22f6978ef13075224836321b204dc22ba2709b5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.024774,51.52936,On or near The Broadway,E01003600,Newham 021B,Burglary,Status update unavailable
88185d659e8975d2e7c9745513bef380d4cfb1aaf644cfe16ecdc33fccc908c0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.013621,51.536351,On or near Liddington Road,E01003637,Newham 021D,Burglary,Status update unavailable
e344c54e0b2759b9e34d544f8f83c175fb37211c96372061f901a0c0cba29952,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.016335,51.534146,On or near Stratford Road,E01003637,Newham 021D,Burglary,Status update unavailable
bead9e74201bd6e4c12b90af437f8093fb04b8202772cb458b87a2ac66b9cd05,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.016335,51.534146,On or near Stratford Road,E01003637,Newham 021D,Burglary,Status update unavailable
489d81b1cbe0ae50eed492e92e401c9ae20e0d61567b2b8bf773ff3299bf5d25,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.03438,51.534302,On or near Parking Area,E01003491,Newham 022A,Burglary,Status update unavailable
6e441af39d5d90de8959f58677b192ffcc2041604921d6af3ab378df536ef210,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.024624,51.533446,On or near Terrace Road,E01003592,Newham 022B,Burglary,Status update unavailable
ea107ae808c1005c72c36822843cdd4bd365b1e621a95739464f74eb284dea5d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.026319,51.530701,On or near Glasgow Road,E01003592,Newham 022B,Burglary,Status update unavailable
1b383fb8f254cd6fe528cbc0b0b96cd338ba73d6ceb6f4cf8a11356bfe995ce3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.024624,51.533446,On or near Terrace Road,E01003592,Newham 022B,Burglary,Investigation complete; no suspect identified
06c8c4e2ff6faad0faa9c53909a905f46f0abb2af288dcc644a53b14552f5ca8,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.022319,51.532838,On or near Terrace Road,E01003592,Newham 022B,Burglary,Status update unavailable
a5604950c071c44d364dc43a0daafc6a68a834be3d80d9417bd5c7a513adb360,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.027723,51.530505,On or near Edinburgh Road,E01003592,Newham 022B,Burglary,Investigation complete; no suspect identified
3f8f093d45c60dc4c51deeb426489452b68890461c1be6fa8dc99f334b8b2a7a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.030396,51.533544,On or near Prince'S Terrace,E01003599,Newham 022C,Burglary,Awaiting court outcome
879e0ca602610ebf4b53925eb00895e02f4dd123c2c35aadd7f552c9a12bb78b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.065842,51.526315,On or near Eastbourne Road,E01003535,Newham 023A,Burglary,Status update unavailable
e7841b06d27064a2f13e8179be09f79fba4d46a70ee0b5039e4818bac2e31a97,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059196,51.525695,On or near Gateway Gardens,E01003536,Newham 023B,Burglary,Status update unavailable
7efac89b57fdb455dba2513e9dad4d35a7f341a28cf5725f0365ebb4d86a9fe5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.061126,51.524995,On or near St Alban'S Avenue,E01003536,Newham 023B,Burglary,Status update unavailable
1066f75e26db490fadad8200d574400ed0a4c9dcdf8e92e7c2a2f78a91ab58aa,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.065191,51.535508,On or near Sports/Recreation Area,E01003622,Newham 023D,Burglary,Investigation complete; no suspect identified
1af39eb3dd5baad92103e3cda01d36161efaacce7cc4160dbbae506113ca2b35,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.065952,51.537995,On or near Sports/Recreation Area,E01003622,Newham 023D,Burglary,Status update unavailable
71211a386305f7496e2fbf6b31439e968ddf2d89147c10e8ea4bb0c4c5808bfb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.062297,51.532744,On or near Nelson Street,E01003623,Newham 023E,Burglary,Status update unavailable
e0ac4901d2fc5826a455c4485ea0a4631511c1c39b10e0e0e17bd09622ef40a1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.064547,51.533379,On or near Langdon Road,E01003623,Newham 023E,Burglary,Investigation complete; no suspect identified
217c90be94388a3986b62b9c44a4fb551c6ad0d8a9b4b219ebcb9f60dc5a49ca,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.057467,51.530833,On or near Market Street,E01003523,Newham 024A,Burglary,Status update unavailable
5f2c62817dab64ca07bd6b6704996f4bbfae970952c8166dd930830e9f54c52c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055837,51.53016,On or near High Street South,E01003523,Newham 024A,Burglary,Status update unavailable
a75631c126527cb9fa9ea2efc64ce951493192a5cdab8940d89a1783c35b8c17,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055923,51.527272,On or near Supermarket,E01003527,Newham 024B,Burglary,Status update unavailable
6a2e880ffd18a9bc158433f456c062c88d6f5435d061a623ad13514215f11a0a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055923,51.527272,On or near Supermarket,E01003527,Newham 024B,Burglary,Status update unavailable
8a748f4c013f1bf90c02e223deeae6509a64de81f2a72db89a28be4755891d41,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055923,51.527272,On or near Supermarket,E01003527,Newham 024B,Burglary,Investigation complete; no suspect identified
3a94b890f354c959b34267ce2c3e0b445708d2b411563958a94713f44c7448d4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.054316,51.527453,On or near Ascot Road,E01003527,Newham 024B,Burglary,Status update unavailable
ef20e72593857dae1eee592bdc2fd8b7990fba094f083a27dfcff26d72dc30dc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.049188,51.525618,On or near Buxton Road,E01003537,Newham 024C,Burglary,Status update unavailable
36951c4798538835ab2bbc22ea77533f0abb074f3e26714d1780917e1022a911,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.061311,51.527834,On or near Telham Road,E01003542,Newham 024D,Burglary,Status update unavailable
c2c246ee6b697d2d551433b5be09c8761d015e26876f1b27e43d994055e258b2,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.061818,51.528517,On or near Darwell Close,E01003542,Newham 024D,Burglary,Status update unavailable
a88deb2a6eadbc66ec0ea1858f714f2d828bde4e0ec268eb2f78c4d837ac91a8,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.061311,51.527834,On or near Telham Road,E01003542,Newham 024D,Burglary,Status update unavailable
cb268d366f49c3322491b9e3ed59355cfc4df38fd18e19f8a17474db547769d1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059842,51.529766,On or near Sports/Recreation Area,E01003624,Newham 024E,Burglary,Status update unavailable
bec6aed6ba491154ca64669ccbeb7378a3f16def12af3994aeecf4fb6b9ba6e9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.063441,51.531573,On or near Park Avenue,E01003624,Newham 024E,Burglary,Investigation complete; no suspect identified
32677e434f5d9732ac912858cf0c24442b11bce51259937224db46823f6455e8,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.060562,51.531363,On or near Talbot Road,E01003624,Newham 024E,Burglary,Status update unavailable
0af6dd34ea566f5a8a42984fe64c62c8b38403808a0dd1c32f61c757868c321a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059437,51.531661,On or near Melbourne Road,E01003624,Newham 024E,Burglary,Status update unavailable
b387371cf2c227f663decefae933cfc2fdcbf2ed7f409531feec87a0e51a776e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.059437,51.531661,On or near Melbourne Road,E01003624,Newham 024E,Burglary,Investigation complete; no suspect identified
3f51ca8e01a2d52b7ce9073dfb122fb0c85d9af9a7956f08e3f073c3a0f41ec8,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.041273,51.530127,On or near Shopping Area,E01003492,Newham 025A,Burglary,Status update unavailable
e5df865aafa6e358bd640ff2309356a3f6d364249ebec8befc3107f46878fa75,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.046406,51.530442,On or near Mafeking Avenue,E01003493,Newham 025B,Burglary,Investigation complete; no suspect identified
dcfe328a34e15c5562e3b271adf929b7a854e1285adeea3b321509f508fc234e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.0443,51.525586,On or near Beverley Road,E01003494,Newham 025C,Burglary,Status update unavailable
acb45373490d3114537d3d2994123ca8d7a087ea678922958fef4f7c1b2057b4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.039894,51.527974,On or near Wilson Road,E01003494,Newham 025C,Burglary,Status update unavailable
eaf8a39ef9837aefaa8603590f8669c167f3c93627dd37ace6f81c02985542b7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047049,51.526141,On or near Boston Road,E01003495,Newham 025D,Burglary,Investigation complete; no suspect identified
bf405e99d63ffdaedd31b009dd627bb07c222c7be82d6f1c51f7a5075cc4cddc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
a0f363dcf395091264fa28ebcb49be9da73f72c83d059e707ed0cdf2f60d4af7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
28f95a364e4b6bd607dddc35a009e001e8d7578584fb1fd5f10d09085abf85a9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047049,51.526141,On or near Boston Road,E01003495,Newham 025D,Burglary,Status update unavailable
e74b66a0458391ad8554859fef8dcef29b1d2d837e5124876aa821b495bba23a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
e4a592d573d0e594bb4d6053c9fa210db8055b00b12e73925746f2a90ff83968,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
1b7c64bd9a7a23247de53392620bae44d573e882415ac2edf3738257b954d0dd,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
b13c96e1ce828b264a9b85e2afe7142f085e7d682ae66918bfc1fa86b4945570,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
cd4171860611293e265b9aea78da6baadb0e32dfc20a8f51680b2d4e25d39d4e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Investigation complete; no suspect identified
c95f2c3775b7a3421de8766e65f775b29ab2a2897a869518cd20cd7f45e24937,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.045295,51.525596,On or near Brampton Road,E01003495,Newham 025D,Burglary,Court result unavailable
fe5514e6f8a58a934c7eaa6c5e5ed7f88b80807bd4c8b501b289134d790409ac,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.021126,51.527382,On or near Howard'S Road,E01003594,Newham 026A,Burglary,Investigation complete; no suspect identified
a4bec24a556159d664f9380b3c38996017bd944a185ac4bdc16a33d6ce8c78e3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.024434,51.525589,On or near Dongola Road West,E01003594,Newham 026A,Burglary,Status update unavailable
e9be3a9904c0b4f916be96420e9ffabd3d4b192d4655206c16b059d8ccaed393,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.022637,51.527662,On or near Bob Anker Close,E01003595,Newham 026B,Burglary,Status update unavailable
ca34a734b601442752a32412cd4a6691c3994ada6a4a0b56dd22a1cfee45ea6c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.026155,51.52377,On or near Supermarket,E01003602,Newham 026C,Burglary,Investigation complete; no suspect identified
54f018fa2dd6b851df241d9affdfc1337cae8c9a46233d45c31dbbcb79985326,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.019974,51.525145,On or near Colne Street,E01003498,Newham 027B,Burglary,Status update unavailable
c8dce529bb3ec9eefad00f4a3edd5ecb6859669647016bbd23abbe5b84d41901,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.008915,51.525101,On or near Ronald Avenue,E01003500,Newham 027C,Burglary,Status update unavailable
68093a2538a17ba662ecaba8df5af320bb32aba30a4da3ee20f4d07276d905e3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.011564,51.524354,On or near Ladysmith Road,E01003500,Newham 027C,Burglary,Status update unavailable
3ffc37b778aae8af20ad448f107ad21396488f91e2303a4243f52aad4ae83126,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.009567,51.524514,On or near Alden Avenue,E01003500,Newham 027C,Burglary,Status update unavailable
97c1ac142f47f470d23b610cd5c28ffcd6404c6487b6c5bde23b441e272328fb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.016472,51.529728,On or near Salmen Road,E01003593,Newham 027D,Burglary,Investigation complete; no suspect identified
0ea6c6fd3ea1e2ec848f5ec5c5dc67772440377dcbace6bbe1567bc9365bfcc6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.031541,51.521698,On or near Prince Regent Lane,E01003601,Newham 028A,Burglary,Investigation complete; no suspect identified
0417ff536bd5ef0e498113e01caaefd85ee6c411c3405b33a4a60bf4b2310205,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.035648,51.522311,On or near Glen Road,E01003601,Newham 028A,Burglary,Status update unavailable
ca5d5fbd3a710cebf6157eda11889d1de9c1b156fd70aa5594b478f932b2ca7e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.031541,51.521698,On or near Prince Regent Lane,E01003601,Newham 028A,Burglary,Offender otherwise dealt with
9a438ecdfff2d4196dcc27e5e8990ff6d1c73490c0279eb0939393042a8e4d5a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.031541,51.521698,On or near Prince Regent Lane,E01003601,Newham 028A,Burglary,Status update unavailable
a5980ba08a02843502ceb4eea0578b1586020732615152acf0edcae8136f0bcf,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.035442,51.526748,On or near Sutton Court Road,E01003603,Newham 028B,Burglary,Investigation complete; no suspect identified
3a560a98666d58e71ffdc46b0d060d0a762228992f554a5515079a2c3d33c680,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.060094,51.524815,On or near Manbrough Avenue,E01003538,Newham 029A,Burglary,Status update unavailable
673ff8692ffa95f4afdf16cf23b5c06adfd078b6a1e151dd77d5dfc37fd0271c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047746,51.523026,On or near Lonsdale Close,E01003539,Newham 029B,Burglary,Status update unavailable
b89824b2be1ab203eb684577f413baebf9c5aaa90ad98385bf9c67ddaa624ee1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.055697,51.522249,On or near Brooks Avenue,E01003540,Newham 029C,Burglary,Status update unavailable
5a6e49b88576494a7dff38c38bf2fef6bc14aa2354218366996a1f2a5000f57d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.061529,51.52211,On or near Magdalene Gardens,E01003540,Newham 029C,Burglary,Investigation complete; no suspect identified
a02e20221326492d1579ff1a74dfe5b6dbbd73fdb975d6a621aa878f9eebb63e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047091,51.520646,On or near Noel Road,E01003541,Newham 029D,Burglary,Investigation complete; no suspect identified
7a44758e4efc62d5e97bbc0e9be818bad079eb6817ffe21b20ada8df31d7d99c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047091,51.520646,On or near Noel Road,E01003541,Newham 029D,Burglary,Investigation complete; no suspect identified
4baf624b775c58cfc0431b40ab5d99e15afe219a1796f1ae0826bd4933119d6b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.047091,51.520646,On or near Noel Road,E01003541,Newham 029D,Burglary,Status update unavailable
1c71e186514ed4434893e4396d79cf44b046458eb9c6a3c622407abdeb462e3d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.01812,51.522335,On or near Chargeable Lane,E01003499,Newham 030A,Burglary,Status update unavailable
127fbe7da2d5bbff81b994b6ec08428e055c41d06b6fd48b749d72b5f9622ea4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.0196,51.5232,On or near Shopping Area,E01003499,Newham 030A,Burglary,Status update unavailable
cd9b8aa3d41c931e697e41fcd9026ddbd99d1328cd1e54c623e7200ad008b0e5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.019514,51.522886,On or near Anne Street,E01003499,Newham 030A,Burglary,Status update unavailable
4e2d04912067d9d5f1c8d98117e62d21fcc5cb2a80559a82672575688e5a0eca,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.018247,51.521622,On or near Philip Street,E01003501,Newham 030B,Burglary,Status update unavailable
1adb4029d17204fbc8a0502b6c5fac648f251c8f4982cf7e076cf4e2f6ccd801,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.011723,51.516204,On or near Pedestrian Subway,E01003503,Newham 030D,Burglary,Status update unavailable
c3946054cd11e47dd427613ee009bfb212e18392f74d2cc93f964ff4ed12597d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.021316,51.516372,On or near Charford Road,E01003508,Newham 031B,Burglary,Investigation complete; no suspect identified
91e43412c41fa705672127d19b450041fa75afbc52812f1a615487a714b8cf4b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.017581,51.517974,On or near Chandler Avenue,E01003508,Newham 031B,Burglary,Status update unavailable
