Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
cd929362d7c6d86a5db91663b6de22aef962c6347e668cf73f9539888b87d4d5,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.077746,51.488991,On or near B203,E01004040,Southwark 013C,Burglary,Status update unavailable
14d409c617a6c4f6f93cf15f4413815448c6ae04016e2842d350803488171553,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.07108,51.488243,On or near Avocet Close,E01004041,Southwark 013D,Burglary,Status update unavailable
6b104ef6eaa1595f917363d58b51ae2b428c802e92957b5997cec1e41669ae98,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.106707,51.484282,On or near St Agnes Place,E01003992,Southwark 014A,Burglary,Status update unavailable
ef5edbb69d287fdb59217aacd221266961de1d7dc8bd362f40b892962add7240,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.102921,51.483196,On or near Cook'S Road,E01003992,Southwark 014A,Burglary,Status update unavailable
5fc2393d239879c22b45c3de056b84b44e0c396c6b623d5b5d0b55faf293630c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.100867,51.488945,On or near Penton Place,E01003995,Southwark 014B,Burglary,Status update unavailable
1f638df1aca4ffd8c41c513c01c7e21dbc0068988e05e093187a78d28337a4a8,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.104528,51.487152,On or near Gaza Street,E01003998,Southwark 014D,Burglary,Status update unavailable
a6fe1deced47abe21c4de82641593cf356a4eda563c9270e9ead6bcb198b5ef5,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.098995,51.491702,On or near Steedman Street,E01032639,Southwark 014F,Burglary,Status update unavailable
2690340fcc2d2cd155c22e87c28a666221e409811017ab697b624f812b755594,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.081818,51.489103,On or near Surrey Square,E01003964,Southwark 015A,Burglary,Status update unavailable
1b495a12f53905bfe95a0eb593c46afc9c399133ec1b1466a0de4151cbb46dbc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08771,51.485997,On or near Villa Street,E01003974,Southwark 015E,Burglary,Investigation complete; no suspect identified
ac5bd6bee9b2e74a9a1b89eee615b8584ee5c21a1c418a6e937cc1c11efddc33,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090148,51.486253,On or near Merrow Street,E01003973,Southwark 016E,Burglary,Offender sent to prison
7d5cab6365117c0f78a3c115bf1b2096dfdd6eb5341bda62b4bd68f926b9302c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090148,51.486253,On or near Merrow Street,E01003973,Southwark 016E,Burglary,Status update unavailable
23dff9fe7e0a431248b28c03c72b11cc02bada77b9157602e749f0d00afb7f5a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.098072,51.482047,On or near Grosvenor Terrace,E01003923,Southwark 017A,Burglary,Status update unavailable
13ac5ff703ee5e18f48c2c48cfb1de178f301994fa150dee5fb685d4e1dbfec6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.098072,51.482047,On or near Grosvenor Terrace,E01003923,Southwark 017A,Burglary,Status update unavailable
eb52936a332b82cb2d2d3a525a2f3ad6dc49a3235e3487a20c0d7b26cc010135,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.087002,51.483639,On or near Albany Road,E01003969,Southwark 017B,Burglary,Status update unavailable
0905bb05ec57a5a05dcca726f03ad28c2796d9ac6b8ee14ab044926aa4ce472d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.094358,51.484424,On or near Gateway,E01003969,Southwark 017B,Burglary,Court result unavailable
4f1e65eec37ed3b93bc169ba136bcad51a093b7009fecdc82b65b792b255df69,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.05334,51.482689,On or near Sharratt Street,E01003988,Southwark 018B,Burglary,Investigation complete; no suspect identified
b4aeb9b42ff79a9ddb5abdec8f11c173fdfeb095b74430080b86c609804b53c3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.065732,51.482876,On or near Livesey Place,E01003989,Southwark 018C,Burglary,Local resolution
4ba5ba73ef5d4a3f4ea95d3f3d6d68ace8d9fe8b6e0fe25de754a278dfdb8a72,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.069875,51.478214,On or near Sister Mabel'S Way,E01003990,Southwark 018D,Burglary,Status update unavailable
ae5f467e94e8be88dbaa583d587e2c2b04da4b6cf87b813f8a3527f97b33c671,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.075173,51.479291,On or near Garnies Close,E01004007,Southwark 018E,Burglary,Status update unavailable
ae5f467e94e8be88dbaa583d587e2c2b04da4b6cf87b813f8a3527f97b33c671,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.075173,51.479291,On or near Garnies Close,E01004007,Southwark 018E,Burglary,Defendant found not guilty
42f05887d9473479e5a4a8b446f6126f21e50af8a98b9eedb97b9e4593a89859,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.075173,51.479291,On or near Garnies Close,E01004007,Southwark 018E,Burglary,Investigation complete; no suspect identified
30ea3828a0ad5f8f94765cc6803a912ff1cce4fedf5e5510ad1ad8d0c3b8b126,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.078462,51.476422,On or near Lidgate Road,E01004011,Southwark 019B,Burglary,Status update unavailable
5c4e59dfbb7de2f4101a90331ee15c3ccb1b6d76acedfb4f208fcd4470f494bf,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.07995,51.479054,On or near Innis Street,E01004012,Southwark 019C,Burglary,Status update unavailable
9d779a2caed759e171c28dd4688b4064b12a8c714e3ec767d6e57f741be68f85,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.079805,51.481804,On or near St George'S Way,E01004012,Southwark 019C,Burglary,Status update unavailable
56a2f5f65322dc812c818918ad4bdfeab794a612746e4d9b43e400a98cb72a5d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.085529,51.481331,On or near Wells Way,E01004012,Southwark 019C,Burglary,Status update unavailable
cae21cc72ed2cd963ee26bd5d48ae23e452f4f3b5a748877a3be82d6e8cf490f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08281,51.479524,On or near Tilson Close,E01003916,Southwark 020B,Burglary,Status update unavailable
54082bc579dfb13bdfc1225f2b4bec3bbc357f4115882f623933c7dc9fb9886a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.083111,51.479214,On or near Coleman Road,E01003916,Southwark 020B,Burglary,Investigation complete; no suspect identified
420b3e9e974a17e862326b7a8b5fcf6df9c4501b7f5a25e374e2aae23f75fefd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08455,51.476162,On or near Brunswick Villas,E01003917,Southwark 020C,Burglary,Status update unavailable
2cf4599cd1a18bc3c08f71b4f67c7ec0118a4086801f79e2f3685bd0a5267146,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.087442,51.476902,On or near Elmington Road,E01003917,Southwark 020C,Burglary,Court result unavailable
68b81bb825a7a616000aa489732d8cff90c79fcd9a2b7e5a9553d4fa5bb0f347,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.087442,51.476902,On or near Elmington Road,E01003917,Southwark 020C,Burglary,Status update unavailable
46b8153ea821836a9a6c5ca18d67f4aea1ba4932475e0ebbc82b5aa1689a2e52,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.087442,51.476902,On or near Elmington Road,E01003917,Southwark 020C,Burglary,Status update unavailable
1a7ce70d945273999c7c4239edccf55623354e94465a8e036d8cac34b8d9e2d6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.087442,51.476902,On or near Elmington Road,E01003917,Southwark 020C,Burglary,Status update unavailable
f2c31531819f38985a1316fc63d10a39c55574471e5c435dca5b5c4c9e75afb2,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090818,51.476408,On or near Elmington Road,E01003918,Southwark 020D,Burglary,Status update unavailable
e7ba96ad3789df48b777a6e667cd860f65ea25ddb7fcdfd507ded0efc148a183,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.089239,51.477326,On or near Hopewell Street,E01003918,Southwark 020D,Burglary,Investigation complete; no suspect identified
d3c3f42f17e415e4ab647b771068f5a94b519bdd188861b8a3e3f9af4eb27a59,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.099556,51.475093,On or near Baldwin Crescent,E01003919,Southwark 021A,Burglary,Status update unavailable
b56275a9139b0330c2969bcf613e4bf106fa5154cf74940c8f351dbdcba7f1b2,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.100077,51.476765,On or near Flodden Road,E01003919,Southwark 021A,Burglary,Status update unavailable
9f1772f19aaa5a42dae7b0322c547c16988426cddc6fde7e21d2649465788d32,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.100077,51.476765,On or near Flodden Road,E01003919,Southwark 021A,Burglary,Investigation complete; no suspect identified
0560e7492a7d88c8b233264c9439ab84b98ebec185bad84f23028a683f704150,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.09065,51.473546,On or near Jephson Street,E01003921,Southwark 021C,Burglary,Investigation complete; no suspect identified
ed627557fa5d657bb768295a15f2096eed220c9cd94304c27d23e8ffe9f83eca,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.09113,51.473769,On or near Police Station,E01003921,Southwark 021C,Burglary,Investigation complete; no suspect identified
9afdc6fcb25681447ebfd1cde033508c74db7ff6242fd4aa855670fda9d50671,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.093576,51.473476,On or near Supermarket,E01003921,Southwark 021C,Burglary,Offender given community sentence
67a4a12a2099cda31e4fe11d4873267a61296f72f0a0787bac7cc14e9a7a332e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.091791,51.473447,On or near Wren Road,E01003921,Southwark 021C,Burglary,Status update unavailable
6e4743c199cbb197d496320e0417ad64bacf3e698a619c0811832f940c127281,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.094072,51.470895,On or near Coldharbour Lane,E01003922,Southwark 021D,Burglary,Status update unavailable
ac3b23a011610223626ddadaabae47830649509eb4014ad6cb12664e4c3be82b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.094072,51.470895,On or near Coldharbour Lane,E01003922,Southwark 021D,Burglary,Status update unavailable
070f69b1d98c864a15f5862c3a15f2438090a66076b960061ea759f8291c99cd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.095161,51.480354,On or near Supermarket,E01003924,Southwark 021E,Burglary,Investigation complete; no suspect identified
6df2d7eca8c159eb13918530cc2c2a48eed2279b1fdea75a40376e72df7aebac,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.102088,51.479657,On or near Glenfinlas Way,E01003926,Southwark 021F,Burglary,Status update unavailable
faa290dc5e68ff47a5f0e6abf7ef7349566496548341b134df9c19251012ff60,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.0679,51.473838,On or near Bull Yard,E01004067,Southwark 022E,Burglary,Status update unavailable
3ea6cfa2bcd1c49e3b378cf1020a167e940967f68bbaa305e3c7d8696bb2138c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.071111,51.471122,On or near Oliver Mews,E01004067,Southwark 022E,Burglary,Status update unavailable
7a5f43426b606282bb09ec833305547d0d540894ceff74fd80e24ea5c3f1523e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.062599,51.476943,On or near Geldart Road,E01032805,Southwark 022F,Burglary,Status update unavailable
2fc8fd58c3a550420c3b7b880a4ee5668a8f11bec32d93fb4eabde40314de77b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.061127,51.475318,On or near Carlton Grove,E01032805,Southwark 022F,Burglary,Status update unavailable
ed8dfa2c61457257a94db11291d39bc57ea6fb43a9d345f6b04e82836c70462b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.061127,51.475318,On or near Carlton Grove,E01032805,Southwark 022F,Burglary,Awaiting court outcome
fa8992583681e8bce6ca8d2bd649427c81d1dd298170b041b8bcb9271076c9ec,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.063082,51.474047,On or near Wood'S Road,E01032805,Southwark 022F,Burglary,Status update unavailable
6f2f1bf66cfb0c96ffff34c6b0863f53837e6fe7144b29aa5a1b392de82a95ff,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.057332,51.478547,On or near Drovers Place,E01003984,Southwark 023A,Burglary,Status update unavailable
cc8ccc7e0f45093a6f5223bc17a6ab9cfca8deaa2d34ad47264552c6be42fa1c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.056725,51.472512,On or near Evan Cook Close,E01004004,Southwark 023C,Burglary,Status update unavailable
e2957059fed3fbc0ce41dec088da511bc6c4d82cdfa0ad3fbdc5f1570dd80942,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.056028,51.474676,On or near Astbury Road,E01004004,Southwark 023C,Burglary,Status update unavailable
aa555cdf5f8e8d80b1b9d2d4808786bc4e22f90b655ac321bcd9c3c8f2a30bae,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.062415,51.470079,On or near Nazareth Close,E01004005,Southwark 023D,Burglary,Investigation complete; no suspect identified
d1d39000aeba622405449d42cd63e2ef8bfa115c7fe91c943b4f73747ee56aeb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.05602,51.469442,On or near Hollydale Road,E01004006,Southwark 023E,Burglary,Status update unavailable
3b3f599ed805a6bb24370349a8db70ef34adaa6e898b05642f6aa10ac96c8915,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.059167,51.470268,On or near Caulfield Road,E01004006,Southwark 023E,Burglary,Status update unavailable
386281e20e6006b26c793b8cb1f8817b35127e977708d0d20dd197f0b314190c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08777,51.4725,On or near Ribbon Dance Mews,E01003913,Southwark 024A,Burglary,Status update unavailable
0d0173f94174322dea312b771588c4a7e4b3c64b56fc667283e963ad6bbb3c5a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.088403,51.471477,On or near Grove Lane,E01003913,Southwark 024A,Burglary,Status update unavailable
5f3a8e348fa2c2ac4bae5bce086941acc0b99106437e2e0d141f5c78af4b9cff,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.092374,51.470858,On or near Ashworth Close,E01003913,Southwark 024A,Burglary,Investigation complete; no suspect identified
26ae5dabf9ce74131cc0d53a20471225d121dae3f18685405504a68535cc135c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090425,51.473065,On or near Daneville Road,E01003913,Southwark 024A,Burglary,Status update unavailable
e586a65c68e89fb01469acab9502b25c542310bd92cf7b19d81b484dca1580ca,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090425,51.473065,On or near Daneville Road,E01003913,Southwark 024A,Burglary,Status update unavailable
cae2f10a00551ac11710685907dd949e9e8d0ca27099d77f6426122114d81f2a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.088664,51.468675,On or near Windsor Walk,E01003913,Southwark 024A,Burglary,Investigation complete; no suspect identified
52a8fb12891a13b51e46c792d2413813730cf75ef696e93dc9af3a3d3be591ce,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.085054,51.472384,On or near Dagmar Road,E01003915,Southwark 024C,Burglary,Status update unavailable
4226db281ed552563c44e719e2997edee6d26a89a7dd44ea4c97a69c5955d741,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.083556,51.47307,On or near Vestry Mews,E01003915,Southwark 024C,Burglary,Status update unavailable
447ebc29e77cd72fac180b30ccca1c900f876955454b9a4b2f6b02820f0f3b95,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.085054,51.472384,On or near Dagmar Road,E01003915,Southwark 024C,Burglary,Status update unavailable
46d7c7c1c55b256072d1388ef2fa9b0bf23fbfb45abc560d8e6fdacb0d8ca629,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.078316,51.462751,On or near Hayes Grove,E01004052,Southwark 024E,Burglary,Status update unavailable
9b09890d2d1b1ff648e0ee51c365995c42413425b3b8be5755220e25c458cee2,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.083853,51.465647,On or near Glebelands Close,E01004052,Southwark 024E,Burglary,Status update unavailable
b9d655390200387743871ff36e8d3fc79083797616fd78622d9dfdec2c0d33cf,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.080797,51.467099,On or near Pelham Close,E01004052,Southwark 024E,Burglary,Status update unavailable
aa25c654bb0b0654afd709782dcc410993d7315eddc92ea6d17785e44b4d2f59,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.076829,51.464579,On or near Soames Street,E01004052,Southwark 024E,Burglary,Status update unavailable
54c3f71b2cb1b8fd43b1a855fbbd7f8fb4a795ef5706e95ce786e8ff522003aa,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.068988,51.47025,On or near Supermarket,E01004061,Southwark 025A,Burglary,Status update unavailable
d20f393f329e6c36dcbd94835744c9adc98aa376be6cbda37a6729f72d0350b4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.078293,51.46981,On or near Crofton Road,E01004061,Southwark 025A,Burglary,Investigation complete; no suspect identified
faf18f2e6789d787bfbcb3840a2c4a4a3533a195ff9169bc89f707126a409ea3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.066515,51.467098,On or near Shopping Area,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
05866ea5d8704ed1766f07bfcebc7e61393bea44b1793dcb5663197a7ef555d3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067515,51.468634,On or near Parkstone Road,E01004062,Southwark 025B,Burglary,Status update unavailable
3ca7189846e545f401044d9823af73575a0b1dd320e8afc4b7884724639631eb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.064765,51.465244,On or near Huguenot Square,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
99e84c84e0c4b808f3862aefb23557bc5356a001e8557fb6eb02b66b38d11f98,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.065538,51.465679,On or near Philip Walk,E01004062,Southwark 025B,Burglary,Offender given suspended prison sentence
5420ce3cf3bcb545248b8d2b355b5a9b874db5bd86a8d2b18cca80551637a66a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.064765,51.465244,On or near Huguenot Square,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
b7127738ab0414ae17715b0091bf4930ee57377504fc397d698a3ab3b8046c3e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067404,51.467517,On or near Supermarket,E01004062,Southwark 025B,Burglary,Status update unavailable
4182300d7042a1d3d4609b7e3bd115059d3a0a51dbff74fd3eacaec40865bb6b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067515,51.468634,On or near Parkstone Road,E01004062,Southwark 025B,Burglary,Investigation complete; no suspect identified
2d4e905ece99b464f8edfe02771e54d9ff3be7a7cdc665bb8151ab70585b1dd4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.066524,51.469274,On or near Bournemouth Road,E01004062,Southwark 025B,Burglary,Status update unavailable
253d32b609a1d435b156fa58e7b124cab85cda3bd99292e01738f1c80b51ff6d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067562,51.468545,On or near Rye Lane,E01004062,Southwark 025B,Burglary,Status update unavailable
ad1e0e551fcf03551af55a50382e047cbfd99f2b90e9d15ff4eae422c3f60aab,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.070527,51.469268,On or near Blenheim Grove,E01004063,Southwark 025C,Burglary,Status update unavailable
1575d138e52ff520623ac711a0d2b0fbb26e177683e2b6b1c9c39d8459522269,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.072431,51.467474,On or near Choumert Road,E01004063,Southwark 025C,Burglary,Status update unavailable
f845d4530eb250b87d9e24381ec4bae86c6d916220730ebcd9afeaa982c7ee38,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.072326,51.465521,On or near Maxted Road,E01004065,Southwark 025D,Burglary,Status update unavailable
d3b8c3ca70d9ec7f97d7c91c9bc38d37b20a2f7851c137ee181eb8cde545ef6b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.070384,51.462405,On or near Hinckley Road,E01004065,Southwark 025D,Burglary,Status update unavailable
ef6c233c56fdd7801eefd00c4786201fc548c5760fbb9f660ab7193e765ba0cb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.056192,51.468096,On or near Brabourn Grove,E01004000,Southwark 026A,Burglary,Investigation complete; no suspect identified
577cdf24a101a188ff68a1d0e4bcabda85775ab0bd3f815d405f184e2f101586,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.062502,51.46258,On or near Banfield Road,E01004019,Southwark 026C,Burglary,Status update unavailable
f85a89fa5e1c420d73593ef7cbd7cdd686f3c079278c9bb5ad96f11071e5dd6f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.058669,51.466393,On or near Barton Close,E01004064,Southwark 026D,Burglary,Status update unavailable
773c34b5b5de42ca37717762a0366ca77d22528ddf17176f8898eff99984af26,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.060987,51.466404,On or near Linacre Close,E01004068,Southwark 026E,Burglary,Investigation complete; no suspect identified
31ba9edf2f7b912e83ee938bc932833fc5a76a442c23aace4efc15b55ea98946,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.058751,51.467186,On or near Kirkwood Road,E01004068,Southwark 026E,Burglary,Investigation complete; no suspect identified
0eafee560ce4b73564007d5c4a3ae51e8ad732f8b8329eb4693dcc65b23149b3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.080663,51.463778,On or near Pytchley Road,E01004045,Southwark 027A,Burglary,Status update unavailable
a3d761059381e4849d4de96a3f297e954ffc62feaa0e15e4ae3a268d93702c80,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.080847,51.462469,On or near Supermarket,E01004045,Southwark 027A,Burglary,Status update unavailable
57cb8de47fe8e517d1acd903d9adfc120e082b3188b03061dec4955f8f78e498,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.088461,51.458393,On or near Nairne Grove,E01004048,Southwark 027C,Burglary,Status update unavailable
37ab14598537d2ebd561076e9957ee7270c7014fa5f900a9817650de329d0949,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090129,51.455327,On or near Red Post Hill,E01004048,Southwark 027C,Burglary,Status update unavailable
20547d7687ce62258747bdf34c798bd3bbdf67ca8a86f64a2ada57261f876184,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.088461,51.458393,On or near Nairne Grove,E01004048,Southwark 027C,Burglary,Status update unavailable
8b1be82b5e6784f40c8b06d2c8a7ea6190527820d64cd4d8b77a546719c8087b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.088555,51.464744,On or near Springhill Close,E01004049,Southwark 027D,Burglary,Status update unavailable
19ed41621aa959a2ee488b701bb7b081e789a0b272e8801bbd6421773c2ebc58,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.082727,51.46365,On or near Dog Kennel Hill,E01004049,Southwark 027D,Burglary,Status update unavailable
c812ef86aa33c14bed164786afb08ec70b48ca8b53032b7432f72e5a15602139,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.087918,51.465174,On or near Beaulieu Close,E01004051,Southwark 027E,Burglary,Status update unavailable
d65b4b071072587edb36fb5e9d3fbbbbd3114675da2c81419f7b4ffa1d48ebbb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067334,51.453506,On or near Underhill Road,E01004015,Southwark 028C,Burglary,Status update unavailable
b725d077bdcfd2a98fd59bb6f911db928f7f4ccca8b350045c29718c63488851,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067334,51.453506,On or near Underhill Road,E01004015,Southwark 028C,Burglary,Status update unavailable
58bfbd1c47f279ad003b82a189e5359ea1e9b7bde41584fa743a815a0a8d5585,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.071215,51.459082,On or near Crystal Palace Road,E01004021,Southwark 028D,Burglary,Status update unavailable
6511c0a5d11f738ac835b44e8cc7c0bf11dca253b54382eac1664b5c1395243e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.069064,51.457878,On or near Hindmans Road,E01004021,Southwark 028D,Burglary,Status update unavailable
f3c78e6066fd2963bb7f2cad8653d9f0b59120fdcab55d709c972eb1bb880b40,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.069064,51.457878,On or near Hindmans Road,E01004021,Southwark 028D,Burglary,Status update unavailable
dfa15666e9dbddd06c746ca107c181fbb7af72b11a3da8bd2bd60672d5c0ba6f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.069064,51.457878,On or near Hindmans Road,E01004021,Southwark 028D,Burglary,Status update unavailable
87800f45fc0b8b05bb990265083503d09150619472de1ba9846318c3da1c8a64,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.072685,51.466228,On or near Maxted Road,E01004046,Southwark 028E,Burglary,Investigation complete; no suspect identified
3353e98e6a568d26d96608a8009c707df18fe60858c4c21c20361682aec31ac0,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.046811,51.463561,On or near Sports/Recreation Area,E01004002,Southwark 029A,Burglary,Investigation complete; no suspect identified
3d05087d9dfd55912d188783cce34afa632cce8c7927eb2291dfa56928868c02,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.050456,51.459125,On or near Sartor Road,E01004016,Southwark 029B,Burglary,Status update unavailable
8450a03ae504b989af97502bb739ef443c70d2c5e3a9cf8d3d8fbe4a874d27eb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.056449,51.460025,On or near Rye Hill Park,E01004020,Southwark 029D,Burglary,Status update unavailable
eaad4fdbd34a154f59477eaef34561bdea7a17778acebd988d4855ca91573c2a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.075362,51.458728,On or near Supermarket,E01003952,Southwark 030A,Burglary,Status update unavailable
471031dedb2e43a6fe3c3b3d30960422cdb190abbec73231581cbd575cbc2a85,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.07708,51.456193,On or near Blackwater Street,E01003952,Southwark 030A,Burglary,Court result unavailable
8afd84b0607c88bcaa595b11b8ff35b515e886b52b9e6d2f854bfc8c29ea7fb1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.07708,51.456193,On or near Blackwater Street,E01003952,Southwark 030A,Burglary,Status update unavailable
034c95cb207fce5c24df570a42d5d73fe2f420ac91f3cb35df3378ab4fb10e34,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.073462,51.456331,On or near Fellbrigg Road,E01003954,Southwark 030B,Burglary,Status update unavailable
a04c02001ac9140eb78ab73d2ba66b236e7142a6128322722cd303571d9471a8,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.081376,51.442657,On or near Ryecotes Mead,E01004069,Southwark 031A,Burglary,Investigation complete; no suspect identified
f753244210a291a17e175f656504de05082ed50fc51265ae483262ac97b1ab20,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.096591,51.452932,On or near Half Moon Lane,E01004074,Southwark 031D,Burglary,Status update unavailable
ac24c4df20915359ac5d862c79f7bc6d0b31fec50d078ee05ec63b4da4bff0a5,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.093632,51.452434,On or near Delawyk Crescent,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
af70234b95d37cb944fe9c5f7f30677726631219d92b37658e593c0879931c11,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.100049,51.450398,On or near Croxted Mews,E01004074,Southwark 031D,Burglary,Status update unavailable
5defd59a475ffe064352e22cf49c5142349d1e28e8a227486cfccc24f7089742,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.068977,51.447993,On or near Dunstan'S Road,E01003950,Southwark 032B,Burglary,Status update unavailable
