Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
785f5511b5aa7310c717f05bece61847a4726727d8fed017c2f01bc7a3efa191,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.199341,51.523519,On or near Police Station,E01004755,Westminster 010B,Burglary,Investigation complete; no suspect identified
c7df2ac2815bd1dda533006f992e58a18f93198878fb10adf95e367d4a4e1d69,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.201806,51.52353,On or near Great Western Road,E01004755,Westminster 010B,Burglary,Status update unavailable
0737966eb08c21fe8135a78e623dae0c3b03140fdfac6d7c0cbc8055f86a0b1e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.187294,51.521607,On or near Desborough Close,E01004757,Westminster 010C,Burglary,Investigation complete; no suspect identified
fc56e9556850bcbe0f986b8f9519b679bf3840e2630f6c0000557075fff27bdf,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.195821,51.519229,On or near Westbourne Park Road,E01032512,Westminster 010F,Burglary,Investigation complete; no suspect identified
7cb2b6930ae137786a6ab51d8934d7e0f18f17e64de05588f7d2ba969803fe59,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.19745,51.518859,On or near Westbourne Park Road,E01032512,Westminster 010F,Burglary,Investigation complete; no suspect identified
fc56e9556850bcbe0f986b8f9519b679bf3840e2630f6c0000557075fff27bdf,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.195821,51.519229,On or near Westbourne Park Road,E01032512,Westminster 010F,Burglary,Status update unavailable
5f6e10e703658d25418173fe44e634070851c3b967bb9eb47a74983ce0ce32c1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.203342,51.520019,On or near St Luke'S Road,E01032513,Westminster 010G,Burglary,Investigation complete; no suspect identified
3ba0e1306bfaa9f1b981ec800ab3a16f5510f2e9ba66df5e73ba8bd7a03880c1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.150193,51.520479,On or near Clarkes Mews,E01004713,Westminster 011A,Burglary,Investigation complete; no suspect identified
682bdb61739e2d1975345559d77309e9c55474ae069e308c9fdfd27defef5be5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.147012,51.517182,On or near Wigmore Place,E01004713,Westminster 011A,Burglary,Investigation complete; no suspect identified
a77cf19858d8916599bfb5cfdb5e37630b29351d063bb4fb9a182d8964f43074,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.15073,51.521117,On or near Beaumont Street,E01004713,Westminster 011A,Burglary,Investigation complete; no suspect identified
c2e384e9372966fa57a6136badb441e29c1cf38dc8fe35d024bd4ff7f3dab482,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.149991,51.516213,On or near Marylebone Lane,E01004714,Westminster 011B,Burglary,Status update unavailable
9a1ca452d456ff5908ddf89f0bcb17f5acdd927593d09b61afa378b6d3d429f6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.154648,51.517968,On or near Shopping Area,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
1207148fe70bb17434e853838d008b55ea1b50016b7ec1445461bba867f52728,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.149649,51.515425,On or near Nightclub,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
bd81a7c95685f439dd981828634a1320bc0858be6126b3a7b14ca4c98d8e1bf9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.157464,51.518552,On or near Rodmarton Street,E01004714,Westminster 011B,Burglary,Status update unavailable
190ab01f2fe16306935b21201ac446f1fb74e7ac15ea95dc3e819a3993b29ef6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.150753,51.516621,On or near Hinde Mews,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
558a496b1bd624ba92faf58d2402e630a00f863f50cbbe181dad9234478d413f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.150286,51.517468,On or near Bentinck Mews,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
317ffd0f6004c14cf9f78d4d2d7b90dab0031c59f37fc0cd16e664588d4c6bfa,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.14939,51.518964,On or near New Cavendish Street,E01004714,Westminster 011B,Burglary,Status update unavailable
457b3d50d583f243170ca354d2f0cfc152a3ed374e6218036a70d6405c516c83,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.150653,51.518382,On or near Cross Keys Close,E01004714,Westminster 011B,Burglary,Status update unavailable
faa2664f5304f8910c94f80d856d588067f76a7a40db4d0b5fa0da840c97c7a4,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.151619,51.52194,On or near Marylebone High Street,E01004716,Westminster 011C,Burglary,Investigation complete; no suspect identified
a046db8664e84dc9775bab542d689392e0ef6351795edd522f7749dfff39ee57,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.148098,51.52273,On or near Park Crescent Mews West,E01004716,Westminster 011C,Burglary,Status update unavailable
10b6b5aebb529f9cee7938eb10f865a5487caa312ea8d98a03cc93b36076033e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.150147,51.522322,On or near Devonshire Place,E01004716,Westminster 011C,Burglary,Status update unavailable
65077402eafdc879b190a1521eb3452f9b67d032650fdcb75207141ce339d750,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.148098,51.52273,On or near Park Crescent Mews West,E01004716,Westminster 011C,Burglary,Investigation complete; no suspect identified
a265cc53783ef6ebd0cb4ea6ebebc89b87d545ae082c8d52fcebbeb58f7f4e9f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.153057,51.521306,On or near Nottingham Street,E01004717,Westminster 011D,Burglary,Investigation complete; no suspect identified
4d856a46cdfc142bac18e5270e0f0eaed6f9c79704c7bd8fd0cffaa489caf89b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.153057,51.521306,On or near Nottingham Street,E01004717,Westminster 011D,Burglary,Status update unavailable
ec09b0a24f643ac2901d16d36f68f3b49d7bcdbd66f516b88b2061b879e3aa70,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.151387,51.512719,On or near Parking Area,E01004762,Westminster 011E,Burglary,Status update unavailable
df2485d2a3d7bf2688699f87fc0330b0638da3b66e7e47b2bf886d8ef8e43555,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.153355,51.512876,On or near North Audley Street,E01004762,Westminster 011E,Burglary,Investigation complete; no suspect identified
3a57720788981689f0e6a63bcfab4e146b6e11791375b5cf4a0fb07018364c4c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.152201,51.513245,On or near Balderton Street,E01004762,Westminster 011E,Burglary,Status update unavailable
b8e5ee71f66ce2d4feb91a56321291eeaabeb7ad00f8ba91dab91fcaad52d8b9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.157257,51.514044,On or near Parking Area,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
225a86652b6d6054f4389144fcdbf3370b1ccd825b96a509d71333795ef9ad34,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.157257,51.514044,On or near Parking Area,E01004657,Westminster 012A,Burglary,Status update unavailable
33cc6e1e94814edc96dd82ce1cc6697d4ce2b72c336003eb47155fbf7df34f26,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.160821,51.515727,On or near Wythburn Place,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
c525a8a2d4fe8aa0a374df2ba7bd68e9a0a68cd16f5ad12f3e32c12510fcb67b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.158417,51.513495,On or near Pedestrian Subway,E01004658,Westminster 012B,Burglary,Offender sent to prison
41f282f6c63f33bd6e14b96fe27532bf8e2e2d4445bf41942e14bee4e3e3162d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.16189,51.517443,On or near Bryanston Mews West,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
148eb079329497a7d84014882cd5a2133d6a9a89f7b726b765024564ead18035,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.165877,51.517578,On or near Supermarket,E01004658,Westminster 012B,Burglary,Offender given a caution
8b7c97303b2bb8b607d7a324af3e4e38a8d8ee06438bb7d494476df0bbf58858,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.158417,51.513495,On or near Pedestrian Subway,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
79365a462c33b80060ee31d762db1e4992a3144adf89c16b1bc31851b275ab25,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.519227,On or near Cabbell Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
5d45a4bcd5c83619889e130348ca33ffa647da7fd6281c261099e6a8f3001e95,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.519227,On or near Cabbell Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
7e3beb1d253ca321047e4022197f09679ab067a483623f71785390edd40631ad,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.164012,51.522027,On or near Harewood Row,E01004661,Westminster 012C,Burglary,Status update unavailable
8e7ee0dd086db733d18db4acc039d95f303bbedd30e99f74f66ab68026853215,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.168849,51.519657,On or near Shopping Area,E01004661,Westminster 012C,Burglary,Status update unavailable
1d68fd845215bdc829ce0178d928767112ae8a2f498214461bbad2c0183bab9c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.519227,On or near Cabbell Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
3d37a4bbc40f29ee49301a92dae364ffb5b52a42b28ea9f0f2b91297bb79f0b7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.164794,51.519431,On or near Homer Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
b53784ddb48c64e268d172cda15bcef61dfa9272e80bfaacc46068a4ead41643,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.519227,On or near Cabbell Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
371ec4d6352c554f33cd769527aa371a6ea2235f81454a84965fc1569dd6c1aa,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.15942,51.519374,On or near Montagu Mews North,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
a069bd683d34ac0f1a4591be578d7caf641e61631d5f4b13a4616163acc5b2cb,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.1606,51.519069,On or near Wyndham Mews,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
4891b541b44c69ebbe3757c2e3bfca7bbcae61f758b5595e5e85721f9abca9b7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.160579,51.520282,On or near Upper Montagu Street,E01004662,Westminster 012D,Burglary,Status update unavailable
66ee63b8868f04f9f54eb58eeeefa6d242938b1872ec9b07170df99163376d45,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.162203,51.521855,On or near Great Central Street,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
5369f368ce1447987fbd61b4927cbfaa2565a8ab1b7929e7a318db1e0ca0a461,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.165082,51.517988,On or near Cato Street,E01004663,Westminster 012E,Burglary,Status update unavailable
cc23022a6e936977daba72ed2a2ebe2b8104c2a72972956d851cab9eff0e9b47,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.162732,51.518383,On or near Bryanston Place,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
c5a045b719e959333e585a2e09d915d84cac5486b0ea13516acbdc8a79cd203f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.162732,51.518383,On or near Bryanston Place,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
e550ec660f2c12fd1f907068caa3edbb643587f494914b0afaab3a67d8f05b87,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.163853,51.519884,On or near Shillibeer Place,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
72cef881eb981a99d53c8fdb68d5e2ab246cd36394b36b9c7bdf57ac9743d05b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140853,51.520826,On or near Hanson Street,E01004715,Westminster 013A,Burglary,Status update unavailable
d24a86558306608c0a0ad43c7b92f5547dcaa61380a561bbc8e52aefbf456ab5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.142882,51.521964,On or near Bolsover Street,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
b6645c533b0176c42b81f8d783a717b80f3e2223f28e689b4aa3483b41d6929f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13068,51.512984,On or near Romilly Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
1a366d620bcd997a2ab262b7c4f46bfc6b13e298546747734456c1dc46f055ad,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.131209,51.515915,On or near Falconberg Mews,E01004763,Westminster 013B,Burglary,Status update unavailable
f37284fe862aae9e316cdbb65d1067cc8dc29e005a3067b3b9550e81269c02f3,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130583,51.516769,On or near Tottenham Court Road,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
6faed5770c4bf20f0a0635e45a0fbf46e2ca26f1f42b3a509f8a08d1d2003594,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.132547,51.516674,On or near Hanway Place,E01004763,Westminster 013B,Burglary,Status update unavailable
045dbe6a511e32e2fd464d89bda516348746a77b923894342e47516fdbd569e3,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.136774,51.517281,On or near Berners Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
52844eef8f4a55c40c76a3d9a372062afafc8c4ed597282f556b1d0747706ccb,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.14043,51.519893,On or near Hanson Street,E01004763,Westminster 013B,Burglary,Status update unavailable
1f1534b01d64faca9cc75fd114f48471d57cd38dcf5572dd1de767e259ee9bb5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.129824,51.513474,On or near Moor Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
9cd38e0d7e88b054767a30f7a90f756967d2f2c8145feef653bf5bf81e7f0224,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13068,51.512984,On or near Romilly Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
1a366d620bcd997a2ab262b7c4f46bfc6b13e298546747734456c1dc46f055ad,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.131209,51.515915,On or near Falconberg Mews,E01004763,Westminster 013B,Burglary,Suspect charged as part of another case
db16b5cba53ba22e2aba5f64105daae5c8ee0819d27038e0fac7521fab0c1b99,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130801,51.513904,On or near Greek Street,E01004763,Westminster 013B,Burglary,Status update unavailable
03e8cd4e7cd29a17085fc812fed0150be8da09df7f3d2eecffe9634012175276,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13068,51.512984,On or near Romilly Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
30fc415146238ed020c5893af0f753c093ef40077bd8ea85067eb16b4374d4b3,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130801,51.513904,On or near Greek Street,E01004763,Westminster 013B,Burglary,Status update unavailable
a0c781fabe086ca10f8cdd615d1a8e5b0c64c8169ee659c15945b378d7681192,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13564,51.517533,On or near Newman Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
059af785534c7f852c41dd674577fb6eb0a7d502512ab3e490267d50a9760e3f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.132547,51.516674,On or near Hanway Place,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
79fd2b16c6de64d3dc9cec8d9388fbca4153e062dbfcb59c57a61c39cd0fe1a8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.132707,51.515948,On or near Soho Street,E01004763,Westminster 013B,Burglary,Status update unavailable
f2c5da5f107d3af1eb3a0f65c256c477bb44c93a67ef9d8be5957855e5a0ac63,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140181,51.516094,On or near Market Place,E01004765,Westminster 013D,Burglary,Status update unavailable
e3ae2489f56e8f864d09fafda0372ac0149689ffb031ba4febbb2706eec2f204,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137999,51.516932,On or near Marylebone Passage,E01004765,Westminster 013D,Burglary,Status update unavailable
8dd3aafaf641cf923f925eeb00384e92ef9a800db539a79c4c87ba26ef92c880,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141158,51.516532,On or near Great Portland Street,E01004765,Westminster 013D,Burglary,Status update unavailable
0754ba03b3461d7e9c2ce72701baa837f21957f598bcf2343842a8e73b6e8244,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137999,51.516932,On or near Marylebone Passage,E01004765,Westminster 013D,Burglary,Status update unavailable
8ce48b89bdb2a42a84f2e592e225daaf0bcde568b87e49cbd0be916dc6793f70,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Status update unavailable
d1a4f899ab8be9ff7afd7f714b05aaa065f801cb6571573db9adcf8b965035d3,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137999,51.516932,On or near Marylebone Passage,E01004765,Westminster 013D,Burglary,Status update unavailable
d0070e7aded96e1af3a63bfb68f5226f6d33ec582ee8de952051ca4094fcfdb2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141392,51.517147,On or near Little Portland Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
b43bd222ec84612dc6c31865cbd834a420c33dff01da93fcf6d6975dbd232079,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141079,51.516693,On or near Margaret Street,E01004765,Westminster 013D,Burglary,Status update unavailable
f50f7fbcf5279d11858c3584070dd63ac463d897f32c772ea9d3a8bed78c5138,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140181,51.516094,On or near Market Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
16256c0db9e8bd7f0a838f52e53b8c10a774dc6e1a8884eab1b55928f47118be,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137999,51.516932,On or near Marylebone Passage,E01004765,Westminster 013D,Burglary,Status update unavailable
dc1c84f1a6c135a5ee1ebaf8f0fec86f9fdf234f126a2b7a20e54a781133288d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141158,51.516532,On or near Great Portland Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
f14a66b11c72ed6d0f847792b938e4d7f89663e85c40ad15f21105d2c3a0981b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.146609,51.51893,On or near Mansfield Mews,E01004765,Westminster 013D,Burglary,Status update unavailable
9e5ebf326ace904c4fabe6c3a851f8437693209df2708a83a6e2f957b5016164,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Offender sent to prison
3bf02a39917479f37b30f1b58bc918b5d4e589c735aa0eb1c72f702407da7f10,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141123,51.518078,On or near Little Titchfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
714fc69f643b1aebbb3457efcfdf1ee62ece763a2474ee10db7572cbdd0223a1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.139875,51.518292,On or near Bywell Place,E01004765,Westminster 013D,Burglary,Status update unavailable
3cdaa83ffdd804cb64403c64addedecaa6485a77917d5e9eddb38bc28a8dae4f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.147258,51.512897,On or near Brook Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
9bcc411bcc3255f0816d401bebecddd681e443d21e185867db6f394ec3c8d56b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.14021,51.513622,On or near Little Marlborough Street,E01033595,Westminster 013E,Burglary,Status update unavailable
1286c62e3e8193cea41389a8c56d6412c3abcb35e8b95ee5614bcb73fea0afb8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.144554,51.511694,On or near Bloomfield Place,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
e76d65ff124a8a040412d7f88d37060586d1c3c86c91c14cacbbb1175c61cfe6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141998,51.512175,On or near Conduit Street,E01033595,Westminster 013E,Burglary,Status update unavailable
b8ecb8fdd6b3513c00b9301953aabf1863bb40aed1b970497b4587c09e284724,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.135415,51.511046,On or near Theatre/Concert Hall,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
892400824c24d8f2aad0e83a0f72437b94621008de966a0041c8b131a18d0758,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13829,51.51333,On or near Ganton Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
15bd3d68ebc9962de5cab99efb9b09007134969095628f267d0b44f68c0e9c30,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.144265,51.513839,On or near Hanover Square,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
e54ea32675fa2bb3ed8c396edd3d9f7cf98591b34236e625e954000d250e1e53,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.145846,51.514304,On or near Dering Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
88f5791688f8a6bb80f992dbbd9a43868bd4dbc6e8281156e1ca3e54cf746bc1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13743,51.509324,On or near Swallow Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
b9e26a426a061c9a7fc9863dc96d5ed248823af1836a5eb4a30bd2f1a5a539ea,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137071,51.514606,On or near Poland Street,E01033595,Westminster 013E,Burglary,Status update unavailable
14971a75676614799022a8f37ee3a3f30c9536cf7d8d26275a075ed1357997a7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.142178,51.511288,On or near Coach And Horses Yard,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
142f682ab8dfc6800fe058be4f4c18ba6d23ef74514bf4b716228cefe074f3e2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.147258,51.512897,On or near Brook Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
09427a72a1237062528e12ba265ce60200ade2828384f0cb2492e8037a9c82d6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13743,51.509324,On or near Swallow Street,E01033595,Westminster 013E,Burglary,Status update unavailable
372c05e442473fcfa4c44388d53afa7c75e15271ac027571e2cf3d022e27614c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13975,51.511465,On or near New Burlington Mews,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
d6e112aee8fbc4070d35de58f22500eb5b1eebffcfae2016ddb4eb24fbbbebbb,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.135415,51.511046,On or near Theatre/Concert Hall,E01033595,Westminster 013E,Burglary,Status update unavailable
52b7bf9725ef07a5be1e4e0e2fd2b9c2601ba322f6aee4494ca4df55d7f26a8b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.14511,51.512908,On or near New Bond Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
543f16d9b2abc3b8520050c999ca65ea3b91f17a4efdc13e87a4b723a6b95505,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.149901,51.513469,On or near Weighhouse Street,E01033595,Westminster 013E,Burglary,Status update unavailable
9e885c8925b8ee81f8ae01916348a6d5746bac6efa6dee9746da53a0f05ab6d9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.143281,51.510046,On or near Grafton Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
998447b1c8182ecac592f3f9f21245c75b0d6527abb6afb92a398855d8812060,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140385,51.515333,On or near Shopping Area,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
77419debe6597618ad8f164a3f311a3136bd8feae6192b55c7073758cb8b8467,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.142319,51.513484,On or near Pollen Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
8d1e17f85278eca67e2ea34a3f0cefe1e65a8d46046f4b3983bb62ce1d35772f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.139331,51.512205,On or near Nightclub,E01033595,Westminster 013E,Burglary,Status update unavailable
e9f700e57a490b6730c249485b280181a492ec3a3034e07fe411ce1dc5d798cd,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.144554,51.511694,On or near Bloomfield Place,E01033595,Westminster 013E,Burglary,Court result unavailable
e9f700e57a490b6730c249485b280181a492ec3a3034e07fe411ce1dc5d798cd,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.144554,51.511694,On or near Bloomfield Place,E01033595,Westminster 013E,Burglary,Status update unavailable
111357dfc0dbdd0a34d8456d68ff5f3b9585fccd6cf1100377109510a87ffa7c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.134176,51.512096,On or near Shopping Area,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
9ca3d1f2a25562830da8ee5595e6737ad5686b226653afc5c1afc92a807e6525,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.133649,51.513338,On or near Nightclub,E01033596,Westminster 013F,Burglary,Offender given a caution
b905603292e0e6c1c7478ef1def80724673ca381a08122e79ec095916ccd7634,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.196406,51.51646,On or near Northumberland Place,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
f74ed1b8eabaed9b8dec4cb55bb37efb844f5bf6b90861271c123b975661add4,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.198864,51.516255,On or near Courtnell Street,E01004653,Westminster 014A,Burglary,Status update unavailable
96b80c70c79ca7b6205a5678bc10bf82d32d30898540a16456922999aabef56f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.198936,51.515168,On or near Wellington Close,E01004653,Westminster 014A,Burglary,Status update unavailable
5d964c3fdfc426953300f65203d3e570e944f0e5c68448e71d0b4111b668cba0,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.198936,51.515168,On or near Wellington Close,E01004653,Westminster 014A,Burglary,Status update unavailable
c5da379df0810a10d96f8595ead7cf78f7c480cb1efdbe4f987f17c9bed4237c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.194888,51.515483,On or near Bott'S Mews,E01004653,Westminster 014A,Burglary,Status update unavailable
47b911a116a778c05c2259c108416dae31d81856776234bc8b781d7a24d8229f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.194244,51.513899,On or near Rede Place,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
3351cb7d8ec3f256b85cb9a17959e72f54d04d406e3cfff497b8e197cc287141,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.188575,51.517652,On or near Porchester Road,E01004656,Westminster 014D,Burglary,Status update unavailable
d7f7e3fecc3679693399e9fea4bbe860cd1f219f0f9904483ee1b2dba519d1cc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.184655,51.517645,On or near Orsett Terrace,E01004656,Westminster 014D,Burglary,Status update unavailable
7f19940d7b41a1c1e63a5ce2c7829f80c43feef556398fa72f7688bfe48b50ec,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.188575,51.517652,On or near Porchester Road,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
