Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
bbe74adfc1696baa4c28b6410a151d1bd77f05e909cd5a2197401ffc2256f24a,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.169,51.648762,On or near Parking Area,E01000171,Barnet 006B,Burglary,Status update unavailable
e1b2fabc0ed7a002aaac4850717c1f3a91d6ea679adfd8dad27ea3b595795391,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.162744,51.644043,On or near Doggetts Close,E01000173,Barnet 006C,Burglary,Investigation complete; no suspect identified
70d75672f5f993a747867da49e03e2be06ea60f00fc2d6a658d99aa36449e8dc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.162191,51.641984,On or near Parking Area,E01000174,Barnet 006D,Burglary,Investigation complete; no suspect identified
4dab28cc298bc059481c6640927373668f6c787fdd8f71c74e7b044c5e2f2fd7,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.253329,51.626973,On or near Courtland Avenue,E01000228,Barnet 007A,Burglary,Investigation complete; no suspect identified
b189677de39925f4ae11901ca5ff52b4e99e11d79f5f2926e636a33fc10bb13a,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.192171,51.627315,On or near Elmstead Close,E01000279,Barnet 007C,Burglary,Investigation complete; no suspect identified
82d908733970d680d00719077bd10655d5e81bf8dd91a5caba5fffcc157f49dc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.167395,51.634431,On or near Oakleigh Park North,E01000272,Barnet 008B,Burglary,Investigation complete; no suspect identified
23010af0ad88ee03fa03e1807e398fe46057554b1c1934d20f3b4afc710a2919,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.16219,51.632002,On or near Harrison Close,E01000272,Barnet 008B,Burglary,Investigation complete; no suspect identified
861786ea77a46097c4813a90ffaceb0d7f09b1d9c48fd678fc5699ed1e4ddece,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.176329,51.633626,On or near Cadbury Close,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
a23c418022c5d9601ba5570758a710be3e5cc1cda4973edc8b7fa4709186cfb2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.175698,51.631497,On or near Supermarket,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
dddeab53a8cbc38fa18c836db833d4941462051fdc372729e9630675a20a1915,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.156611,51.629901,On or near Russell Lane,E01000118,Barnet 010B,Burglary,Investigation complete; no suspect identified
87687597e2eb1dda7cc353e94f804bd88b7191d59b4e54a4783bf91a8cc1fd5f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.147263,51.624223,On or near Brunswick Park Road,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
e5bf29a563b5f129cc15c565a3cbabb440dd86b3fe6eee6b9a3c917157de48de,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.145306,51.618005,On or near Coppies Grove,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
426244509f860f27b72ef8a4d676ea6e608366f062370aac15eda42e220dc0df,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.143334,51.617129,On or near Carlisle Place,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
34d4c22cd523c6a7967ad822049c312d76b45dcef6256bed74cd890d0b8491f0,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.145306,51.618005,On or near Coppies Grove,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
63754a2d552bc52269618b7040f4ff34f1adbbe9e55b5ccbd6f5ad1fb7ec81ca,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.141737,51.617399,On or near Petrol Station,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
fb2b474b574c29346f1db3068d6c36456c36e92e21b702ace860cb583d4886f4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.165739,51.624972,On or near Church Way,E01000266,Barnet 011B,Burglary,Investigation complete; no suspect identified
98cecb6ee69e8590062d20a210e36bd21d0a438f86a9eb4a71210b01cc00720f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.19051,51.620788,On or near Southover,E01000275,Barnet 012A,Burglary,Investigation complete; no suspect identified
02bb9e146cfa64379016d0f2e666e9f4d804e5220acafb3a02e2f14dccb738b6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.270129,51.626278,On or near Glengall Road,E01000230,Barnet 013C,Burglary,Court result unavailable
e4d95434d997c9c8a5bdc0e1c05e71a38a986a153f4aaada40f97e221f6c5d6c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.261263,51.617091,On or near Hale Lane,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
dc81a4cd6d7638366e5c99e337aba1ca4c6513dcc9ecfea49beaa1cbc88cdbe5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.270781,51.620155,On or near The Grove,E01000186,Barnet 014A,Burglary,Investigation complete; no suspect identified
14bac29136acdd60133062e92e4d4d67926d669839d2662fe1560f266c43a4b8,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.153643,51.614378,On or near Macdonald Road,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
2f37f31f50ada824282f032fdad574dfd201ddda55ee14955542b2686009ffe1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.1604,51.616247,On or near Beechvale Close,E01000159,Barnet 015B,Burglary,Status update unavailable
5c5f83882c56b7d0a4a2ef6c51d73e8eeaa16c31352731c242194c3789bd9e52,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.148554,51.616627,On or near Parkhurst Road,E01000160,Barnet 015C,Burglary,Investigation complete; no suspect identified
779e0aab5a90908d661c86909246baa34d3c8b1358cc7d8ed2515069e8bf538d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.155632,51.61306,On or near St John'S Avenue,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
23a7dc939480933c791634d1490ad5cf073cb459d2bb099a19fab42b5a9e75d7,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.151711,51.613943,On or near Friern Barnet Road,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
917050a1a155f5e3c2277160e3b59a840554b8dc7aa29906e34fb4ecd0e34b92,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.156045,51.61465,On or near Goldsmith Road,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
1e1e77178dc6c193ddcc97f5caf5d5314ab91fc03561c35c1ef4fd2b1f54367f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.159526,51.612143,On or near Supermarket,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
b76922715692d85e1f185dd6db96b37ad155b651fccf5d822dc54ef002a97ba8,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.159526,51.612143,On or near Supermarket,E01000162,Barnet 015E,Burglary,Unable to prosecute suspect
d756332fe141b610229234e5b248688f1a2022cc8afbc8c4e4cd5618e5bba7b4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.163071,51.61163,On or near Woodhouse Road,E01000324,Barnet 015F,Burglary,Unable to prosecute suspect
b405399c7d2a647b97d38db2ad67f9f118dbefb171a97c77d94e3661eee9b90a,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.250127,51.617798,On or near Weymouth Avenue,E01000263,Barnet 016C,Burglary,Investigation complete; no suspect identified
f9460e499ae1224d6e65e2ef42d0d1bcf657bb933df8e6b9dd5a4d3b6b69c238,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.249741,51.613962,On or near Parking Area,E01000264,Barnet 016D,Burglary,Investigation complete; no suspect identified
999ea43ec4016b808d7740abc0847927ce821e134f598dd150204d1154652202,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.223832,51.61128,On or near Meldex Close,E01000255,Barnet 017A,Burglary,Investigation complete; no suspect identified
b3a8e8e7b15365e915c4cf71cd01356887bec09584e3952026a3fd4b095ec95f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.225865,51.610267,On or near Brookfield Avenue,E01000255,Barnet 017A,Burglary,Investigation complete; no suspect identified
7ee38a461769ea6f33a26245b180e2ce122379f829247fd8bf7e6436c53b7f38,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.209406,51.606807,On or near Langstone Way,E01000257,Barnet 017B,Burglary,Unable to prosecute suspect
e494ab4686fba34ab8c2cc4d1788462ee79397f1aa3f7206af9dc18674679dc2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.274427,51.617708,On or near The Rise,E01000192,Barnet 018A,Burglary,Investigation complete; no suspect identified
6026c423096a4cc9019360e0ed58d3e35bd8f0013186a4b6e1019a1de4e43c65,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.270161,51.617852,On or near Golders Close,E01000192,Barnet 018A,Burglary,Unable to prosecute suspect
c33b55d80ec09797a5c4ab8f9b87ed98e2f7c49782332a8f57c1f6cb9c889ba4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.278003,51.618264,On or near Harrods Green,E01000193,Barnet 018B,Burglary,Investigation complete; no suspect identified
aec668082b64020944589bf92e99ec7c8e982b50f32df00e477d74de311c0b6e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.26528,51.61288,On or near Dean'S Lane,E01000227,Barnet 018E,Burglary,Investigation complete; no suspect identified
1db9931d31287fa103dacca4071fd8d3907e9aedd9dbb8106818fe915f7d29b2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.176887,51.616108,On or near Winifred Place,E01000299,Barnet 019A,Burglary,Investigation complete; no suspect identified
8bf7d55077b2c791af02c24ff66d0c89062033a93296e7095ac8275d296e8c90,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.171335,51.611571,On or near Woodhouse Road,E01000318,Barnet 019E,Burglary,Investigation complete; no suspect identified
366705eb7f800a39d1334768f890c0b6f94697e39f6d2a788f3db30407f78dd0,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.174062,51.614158,On or near Parking Area,E01000323,Barnet 019F,Burglary,Investigation complete; no suspect identified
b4e16f9c2f3f5fb7dd635aaf2bbb68849cb24a9a27b7763d9232711095ada96b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.175917,51.615086,On or near Parking Area,E01000323,Barnet 019F,Burglary,Investigation complete; no suspect identified
9d9a6905bf389ca3b0701eb35352a132fdf5417a8fd78927ad8438fdbbb48458,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.18961,51.610001,On or near Court House Gardens,E01000301,Barnet 020C,Burglary,Investigation complete; no suspect identified
b1f0a4eea42e482355fe30189940813ae5e44c031241472332eb51d7e93b413e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.195002,51.609518,On or near Brent Way,E01000303,Barnet 020D,Burglary,Investigation complete; no suspect identified
48941877cff3b15de955ffd267bd6885136c995c0367bd74e05d4b699aa70fd3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.195002,51.609518,On or near Brent Way,E01000303,Barnet 020D,Burglary,Investigation complete; no suspect identified
e0a82a9e7b7bbf9d2cbe40458b25c89174e564da2d5601bce8f11fb6c4eeb0c7,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.252661,51.611254,On or near Benningholme Road,E01000235,Barnet 021E,Burglary,Unable to prosecute suspect
412e8432686838667e7cc0811c7955bb2c8cd2e22d61c5bd8a75f96969fb6f14,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.251133,51.609298,On or near Eversfield Gardens,E01000235,Barnet 021E,Burglary,Investigation complete; no suspect identified
f50972e737aaac7ab92edfb98d496ec20133ecc68c3acec618089ad989e6f3d9,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.147698,51.603592,On or near Bedford Close,E01000156,Barnet 022A,Burglary,Unable to prosecute suspect
6c62493f76e738d9e1902b4724a97b4db15f7966f77abc2d72b95c4841412e47,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.145858,51.601621,On or near Cambridge Gardens,E01000157,Barnet 022B,Burglary,Investigation complete; no suspect identified
b2c903b81b899c2fee9022def030b6e7eb08316b88468194c80e9fd900c99a4c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.153026,51.602184,On or near Martins Walk,E01000164,Barnet 022D,Burglary,Investigation complete; no suspect identified
0ab2996db46782424280f27aea482d626e217f2bf41a736c350c8ad6f40280f8,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.153026,51.602184,On or near Martins Walk,E01000164,Barnet 022D,Burglary,Investigation complete; no suspect identified
81800ff4e1614aa6cfcf5190eb9ca686e078f50a87123e0cccce6ae2b7ea89e3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.149347,51.60851,On or near Poplar Grove,E01000165,Barnet 022E,Burglary,Investigation complete; no suspect identified
bb6f5dbb7618ba4fa7f046c1a09eddba21e2e123629711351c5e217d78d8c020,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.14977,51.608049,On or near Silver Birch Close,E01000165,Barnet 022E,Burglary,Formal action is not in the public interest
96cb96701d4d2d22cfd29fd8db24071a1d7957d479e436b7ffa0250ab870cc0e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.163636,51.610138,On or near Fallowfields Drive,E01000315,Barnet 022F,Burglary,Investigation complete; no suspect identified
487552bf15bf37302e3688e27c81583c749f53c9b2fd4a52872dc7826eaf2537,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.190187,51.59913,On or near Station Road,E01000197,Barnet 023A,Burglary,Investigation complete; no suspect identified
128e7b29f218812e701bc81f5d35264fe33f25f062c9a39b57266b6ad45a0b2e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.182985,51.59651,On or near Primrose Close,E01000197,Barnet 023A,Burglary,Investigation complete; no suspect identified
184d5f2f5324b6e8e763eb7411498bd230babc86f04ddc0dd9ab98104e8fd3f5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.192403,51.602941,On or near Popes Drive,E01000296,Barnet 023C,Burglary,Awaiting court outcome
2bd3895f7a6e6a66ba2616555c85f5d4a3a18f7f73ee8c6216eca11d6e9f03bc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.192104,51.603197,On or near Supermarket,E01000296,Barnet 023C,Burglary,Investigation complete; no suspect identified
c9bfe405ddd452f232524d343ffb4a3776288fa38c6b2e459317165540cb9c11,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.192104,51.603197,On or near Supermarket,E01000296,Barnet 023C,Burglary,Investigation complete; no suspect identified
eb87f7f4f96bcf62cb7954470828e77780add5f42d49c231be53ab755391a025,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.256581,51.608461,On or near Milling Road,E01000127,Barnet 024B,Burglary,Investigation complete; no suspect identified
523f39781d61863b51ff9457c08f367716c4ddcfda818787f14b629fd0d29f20,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.257148,51.602715,On or near Trevor Road,E01000128,Barnet 024C,Burglary,Investigation complete; no suspect identified
978d1b48521c15aa3cdad150c16bfe7be993542216d6c73c670785f70abd09e4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.267311,51.606201,On or near Brearley Close,E01000134,Barnet 024F,Burglary,Unable to prosecute suspect
2f5336bba5d9f06d71e2f8d4d00f49d8045051da36f57ebdd70fb3ff1181c597,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.270208,51.604823,On or near Cameron Crescent,E01033913,Barnet 024G,Burglary,Investigation complete; no suspect identified
08a6ed47ed50a5d8fdee58785c50cb665323411b3a42d79d87884730db1f8ae4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.272685,51.605013,On or near Parking Area,E01033913,Barnet 024G,Burglary,Unable to prosecute suspect
4fe9795fd94965cadc1dad570802db204dcabbec9c433b8b50b247896a4ac610,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.208674,51.601553,On or near Hawthorn Mews,E01000199,Barnet 025B,Burglary,Investigation complete; no suspect identified
35ad4a3ded3c6a176369b548682906ab71c4f1e64633a65e173d14d67913d6fb,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.253588,51.599901,On or near Coningsby Avenue,E01000126,Barnet 026A,Burglary,Unable to prosecute suspect
