Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
434442b596ad27b73f282f5972581c6644fb1a13b540e78b24efd1289e326f14,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.023195,51.532957,On or near Douro Street,E01032765,Tower Hamlets 004F,Burglary,Status update unavailable
88dd871fd7e38b8c39207f388edec78039edbbf58b615475a9a2d4ff58978520,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.023195,51.532957,On or near Douro Street,E01032765,Tower Hamlets 004F,Burglary,Status update unavailable
0ddcd4215df04109f4f4c8726623f87caec4131da6ef448dd329520f4cc303b4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.025234,51.531166,On or near Matilda Gardens,E01032784,Tower Hamlets 004G,Burglary,Investigation complete; no suspect identified
a6ebf11bf1174b8556b916682d0133e289b323c65801c8573c68b51de24dac0b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.062296,51.531317,On or near Teesdale Close,E01004200,Tower Hamlets 005A,Burglary,Status update unavailable
eba892444181ba771592503661b48b926055fea8815c645a8a045601fea19fbc,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.061976,51.533065,On or near Pritchard'S Road,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
c1ea22aaf6aa22a5c25de28cb3c6607cbc55dc05c7c094a67497eb22a4638f37,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.062027,51.533569,On or near Marian Place,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
1439a5552ea43ce48ddff3543e85e300318490b7ba03ca0c59fc220d04b897a9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063834,51.531756,On or near Garner Street,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
10fa2a31140525e50ed0a45c1adfbe1264bbe2ba6e08cba99d495172ad6832a4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.06576,51.532237,On or near Goldsmith'S Row,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
1a74452042ffb4462c42ac5845b100b5742a515894af5c3d2d1c8370c4e4dda0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.06576,51.532237,On or near Goldsmith'S Row,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
bc742cf71df18645af5419923cfb1c9022da8354467a51f02b260532b055ce0e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.06576,51.532237,On or near Goldsmith'S Row,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
06c98052255a0bb4f351efae4128e0338f992672dc944089f51c6db8f766982d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063834,51.531756,On or near Garner Street,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
f148bfeb80f60b6a95b92c1881e23110bc2a66bfa7f424f56690ef6c3bf7b02d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.056228,51.529238,On or near Petrol Station,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
fd1ce9019c04367eed324f98da63517116e92abf5fd30269fb737599913fe434,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.058877,51.527294,On or near Jersey Street,E01004203,Tower Hamlets 005C,Burglary,Status update unavailable
2c37d810a823fd84ff01a22519fb8233a0bf3f79f29f89777deef4a77c8e1a32,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.056228,51.529238,On or near Petrol Station,E01004203,Tower Hamlets 005C,Burglary,Status update unavailable
8753da97a2f8d99a4a2328415c4c16407a48a66ea044e4d5dbc9967c05c421a9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.058877,51.527294,On or near Jersey Street,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
10857ab672bafd0796ead36fc62b60fc3559cb93983b537aa4719ea212830f04,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063076,51.527184,On or near Florida Street,E01004204,Tower Hamlets 005D,Burglary,Status update unavailable
7f9860555aa53348fc7b2bc93608ea7290f17739f6da915684479ac94c156d94,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072954,51.52919,On or near Baroness Road,E01004311,Tower Hamlets 006A,Burglary,Status update unavailable
ac44b503ecada9c76d3039fbf682be1e73910f9a2cc2ac1c4c3325ee1597cefa,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.076155,51.52712,On or near Austin Street,E01004311,Tower Hamlets 006A,Burglary,Offender sent to prison
ca8d168efd7c542c9e83c7d3824cd38651d636721b39a8d75ce971b66a81f53d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072954,51.52919,On or near Baroness Road,E01004311,Tower Hamlets 006A,Burglary,Status update unavailable
2023face1743bfb19ff0bb1af07b596c0075fce184bdc889c949607cf40fd0b2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.070025,51.529574,On or near Ezra Street,E01004314,Tower Hamlets 006B,Burglary,Investigation complete; no suspect identified
3c29e385d8b5deebb5b874f4dd4e69657f8daa2f726d7213ce79f92a5dd83f8e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.074592,51.526249,On or near Arnold Circus,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
99a1f20809d20fc5a8e662280c263fefca6d3486dddf0f6c3900f8cb5141e8c9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.073954,51.526329,On or near Palissy Street,E01004315,Tower Hamlets 006C,Burglary,Investigation complete; no suspect identified
3b9141cd5f5f3e43f6b329f4e6e42dbc708243d642da0d16c27a413ac361e441,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.07249,51.526503,On or near Ducal Street,E01004315,Tower Hamlets 006C,Burglary,Investigation complete; no suspect identified
8ce299888884e7299506d49a47f14cf0229ef2fd86ad19e2e98f6615fa9fc9f8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.074592,51.526249,On or near Arnold Circus,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
27bc4b7b598aeac301b0d5ecd5e0a6a5fdd6d21df29a9ca8fcdd69512bfa8818,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072451,51.525378,On or near Rhoda Street,E01004315,Tower Hamlets 006C,Burglary,Investigation complete; no suspect identified
dafe595a80f121d2bfedd2f3ca247e0929d648b2557d34037be691cee1c6588e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.074848,51.526658,On or near Hocker Street,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
fe5811085a475c07cc3e6f9ef46525d508795f3be72f7a5bb0c29f6d764d8d4e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072209,51.52737,On or near Chambord Street,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
0c9385018e1e7d761d72276c7c382e0d6f5d712967cf556ae713ecf61234d30c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072209,51.52737,On or near Chambord Street,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
4cfd1808a7d22f0ca637f99aeb93149ab098aa1f2a6b7cfa49a22a62a141fc95,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.053709,51.528117,On or near Police Station,E01004259,Tower Hamlets 007A,Burglary,Status update unavailable
c1689e41b6c4b145ce6e3e22ddc0c486f0eece41ff62597cc0fd5abac798a214,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.045102,51.529143,On or near Smart Street,E01004260,Tower Hamlets 007B,Burglary,Status update unavailable
763ae7919298716fa3c333fa8cd3eee1a37502618a6aba43494548450638cdac,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.046168,51.527128,On or near Walter Street,E01004260,Tower Hamlets 007B,Burglary,Status update unavailable
86ba6629ecd1ca00824e0a43c294d34f074a4465d7d9bf7e012fa849203ecb01,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.045102,51.529143,On or near Smart Street,E01004260,Tower Hamlets 007B,Burglary,Offender sent to prison
ca48a686e4a7645865cdcd2d1d870a0e080d7bc366fe3123d572b002af73f5b0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.049098,51.525028,On or near Globe Road,E01004263,Tower Hamlets 007C,Burglary,Status update unavailable
05fa0d9e03ab71c93e7e48f0f06537d7bee04d54af0612bce75e42f896f53971,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.048519,51.529793,On or near Stainsbury Street,E01004266,Tower Hamlets 007D,Burglary,Investigation complete; no suspect identified
17ca663aca57a0a197f499a1c300c7d2d95d1c68cdec065f7f4f12deab931187,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.047658,51.531056,On or near B118,E01004266,Tower Hamlets 007D,Burglary,Status update unavailable
0a66b9bec2ae18580bb640c9d425c1fbdd27b4e4533cd9d16a1145e6f2152d0a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.01235,51.527064,On or near Washington Close,E01004236,Tower Hamlets 008B,Burglary,Status update unavailable
ba9510b42ac78cd1d480cf49ea730de7f666b3833e6547f80c22f58399228023,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.013201,51.526386,On or near Grace Street,E01004236,Tower Hamlets 008B,Burglary,Status update unavailable
cb75a68686f2b8f6f908de0bcbe8c4ab0c2f4646e4d518c299602f6e9f5dbcee,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.013676,51.525396,On or near Talwin Street,E01004238,Tower Hamlets 008D,Burglary,Status update unavailable
2cef4b02af81d63cbfa0b38457c13d2cf2f61c85921e873324ca4514a1e97785,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.012803,51.523267,On or near Devas Street,E01004238,Tower Hamlets 008D,Burglary,Status update unavailable
99371486fffa37053cb1892ec3a5c4ea97b895882e6a179c2a07fa0746fc166c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.0174,51.525638,On or near Bruce Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
1b1e69c12f25e4789bced9c5bf69ecfc5ad425b0810f3dee5de67f63f9dc9e5e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.016803,51.523767,On or near Tibbatt'S Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
ba3d4f43d06955e693d3ca2e252b577fc3afdbd416c3a3b12844db98efc3c09e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.066029,51.527601,On or near Roberta Street,E01004313,Tower Hamlets 009B,Burglary,Status update unavailable
3207e7cc1ec2f280ee82beaf68201a20ab86e33378a3c04509b0abcff82fc4c3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.0653,51.526088,On or near Voss Street,E01004313,Tower Hamlets 009B,Burglary,Status update unavailable
ced8c04ce23410f6f84c31c3c5e933cca2fd54a038ff14f71e2040ccf06f09ff,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.0735,51.524775,On or near Turville Street,E01004316,Tower Hamlets 009C,Burglary,Offender sent to prison
3a0123bfbd56d5a6daf6b9b0b52f36c926db7e85b4c0895c643610d5225fc4e4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.073674,51.525452,On or near Montclare Street,E01004316,Tower Hamlets 009C,Burglary,Investigation complete; no suspect identified
374a6053ace910bd4bdc7cb85ba8e6f618480df686bb63464ac897ab3c033a49,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.064981,51.522728,On or near Fakruddin Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
64a56383163fbc11f89c39f25cd3bb711e041a3b83681f2464d7a46d072643a4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.075109,51.524235,On or near Chance Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
1ba66ec6c0579621b3d65d4edf9fadf773a9e313897ccab069d98828d82aed54,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.075109,51.524235,On or near Chance Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
67929c7fe63c014cd9d2293fbc7ad92fd1ed76a8fa6b7bfef9a34da15d6a02fa,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.067747,51.523781,On or near Cheshire Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
f4190c604f9c4e5f04b91de696e11ea902e91b9f5f8449d60a5d45aee3cbee52,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.075109,51.524235,On or near Chance Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
9ba97a2fabfbe3a0ef0762952ce069ce3378cafdff64f10ec9657327de98d5d8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.038269,51.524748,On or near Westfield Way,E01004261,Tower Hamlets 010A,Burglary,Status update unavailable
4fd8d447c98d976fe78016d9700716312b55780fd6f807c243981f8132c90b4b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.044602,51.522624,On or near Mile End Place,E01004261,Tower Hamlets 010A,Burglary,Investigation complete; no suspect identified
6c60d2ca38f3d398f362f39f78cd3985b29d88c0315f97cfd1da8629db2ccbda,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.039091,51.52273,On or near Toby Lane,E01004261,Tower Hamlets 010A,Burglary,Status update unavailable
93b1095ebe686184f524af5ecdfec87ce9cf429971c2db8fc29816553f09ecdf,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.043944,51.525886,On or near Moody Street,E01004262,Tower Hamlets 010B,Burglary,Status update unavailable
a48b4196f3c2661566d65ea5beef4bc6cca9f3a112ac70b78f2f82517d79545e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.041533,51.522609,On or near Mile End Road,E01004262,Tower Hamlets 010B,Burglary,Status update unavailable
ffc25c60a742bdcf3926b0a846336d31c5bb23cdeea89090ba57480117acac53,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.043082,51.526474,On or near Bradwell Street,E01004262,Tower Hamlets 010B,Burglary,Status update unavailable
8c26438547c5c874c14a4cfb7cbcfad367cb5a8d2ca3faac51efb39053188849,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.043082,51.526474,On or near Bradwell Street,E01004262,Tower Hamlets 010B,Burglary,Status update unavailable
d442e8a46c47cee775d4ae3b2877f2b256ba937c221db4698267eb472a4f9a0e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.044153,51.525035,On or near Bancroft Road,E01004262,Tower Hamlets 010B,Burglary,Investigation complete; no suspect identified
a39a21c45fc9021369a5f2e665b7df0f6201585542465326dbb79cea7dec590c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.041533,51.522609,On or near Mile End Road,E01004262,Tower Hamlets 010B,Burglary,Status update unavailable
5091ffe969912f4d7164b857ade1cd07dd8ffd627a6cd2a0325713ccb8184645,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.042521,51.52981,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
68b1c44877cd5503fdd84f33caef961e583618b73a882ddf0ba676c016c589a6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.042521,51.52981,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Status update unavailable
615ad4bfe4ff8c558fed6bbc9dc146dd0a68471816793230152763eeb6408193,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.045283,51.531295,On or near Type Street,E01032786,Tower Hamlets 010F,Burglary,Status update unavailable
9757e9e2e14d7f04e611be0c1f63655e7779438b3ba9254e9f8e399a543a3fbf,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.050258,51.523195,On or near Edwin Street,E01004207,Tower Hamlets 011A,Burglary,Status update unavailable
b63cacfd866d853184052d55a739abfa9852aa6136d9681edd2db135970d0cc6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.058161,51.525466,On or near Corfield Street,E01004212,Tower Hamlets 011D,Burglary,Court result unavailable
8dcb5adf85d0e83474f66826170f89178893b8c289926df367ecc89851f932de,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.054937,51.523659,On or near Cambridge Heath Road,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
36648eef42df3e8a96aebcfadae6592842ac23d5a55b448b910dbcf88bb36942,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.05036,51.524842,On or near Ibbott Street,E01032787,Tower Hamlets 011F,Burglary,Status update unavailable
3a0d0e48b99f39021f4f324d2fad980c5d7a8a8b48c2f100c68ebf66e7db2055,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.052351,51.524138,On or near Lang Street,E01032787,Tower Hamlets 011F,Burglary,Status update unavailable
3464a77e6f8f49bbcd5fdcb332a7c3e06a6545207848629c6c4617257cc3410f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.020759,51.522961,On or near Swaton Road,E01004240,Tower Hamlets 012A,Burglary,Status update unavailable
2b755ad517639c03e833ad59d664c9fd7d43d6c0bc49c53138843c02dc9357b0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.02231,51.521765,On or near Spanby Road,E01004241,Tower Hamlets 012B,Burglary,Status update unavailable
c9da4982f5179230e279007d293f105f063620e21d0f1ba32906d01582de01be,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.023914,51.521693,On or near Cantrell Road,E01004241,Tower Hamlets 012B,Burglary,Status update unavailable
c9da4982f5179230e279007d293f105f063620e21d0f1ba32906d01582de01be,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.023914,51.521693,On or near Cantrell Road,E01004241,Tower Hamlets 012B,Burglary,Investigation complete; no suspect identified
20d008227069a6336210848a64e740550e37129c4ef27dcc8cb8bf8380d9326c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.017504,51.520254,On or near Violet Road,E01004242,Tower Hamlets 012C,Burglary,Status update unavailable
22525886cb695665fabda1ca96e4703f637e51b87bc50331eb918aad64e942a2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.02166,51.51982,On or near Tidey Street,E01004242,Tower Hamlets 012C,Burglary,Status update unavailable
8588bb04f1029fe9508a7798bde31ffdf7959a6716907188bc0d74a172871040,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.018153,51.519581,On or near Glaucus Street,E01004242,Tower Hamlets 012C,Burglary,Status update unavailable
33c14b5062c84f73a8fe3241962410db7ba7ec5b1cb9807ecd5a8376deab6c03,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.018903,51.520889,On or near Brock Place,E01004242,Tower Hamlets 012C,Burglary,Status update unavailable
aee76de6fe52e138731c8ad0e817763ddd79adb1021e7c9a1a7ac8c63e7664d3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.019175,51.520273,On or near Maddams Street,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
453e72ccd6f97cebdd1d1650baa9dd9a8a61b99ed03362da963c8bf3e31f15b5,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.02011,51.520657,On or near Blackthorn Street,E01004242,Tower Hamlets 012C,Burglary,Status update unavailable
435a73b98424dd37c3d320320692923fde237ad30937441b3d7a774c0370d49a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.022107,51.526797,On or near Tomlin'S Grove,E01004267,Tower Hamlets 012D,Burglary,Status update unavailable
a7bc57da8abd7c56a3b5315adfca33f6aa5406f262345dab94de4b9f073840f8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.022107,51.526797,On or near Tomlin'S Grove,E01004267,Tower Hamlets 012D,Burglary,Status update unavailable
651cccd250ec3dc3afef83bfd7c2ca63d03e91a3c9553f01fd754ceb6a05c6d0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.02482,51.525404,On or near Wellington Way,E01004267,Tower Hamlets 012D,Burglary,Status update unavailable
934383b6f5f390891325224809862eb57d5a269c2b24d65b69f9026b267a6542,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.025952,51.526232,On or near Police Station,E01004268,Tower Hamlets 012E,Burglary,Status update unavailable
4738b2af1129cbc310965577da6a599b2c812f40eb8e524eb75dc10068003d79,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063572,51.521967,On or near Selby Street,E01004205,Tower Hamlets 013A,Burglary,Investigation complete; no suspect identified
64e74c09e5415ba8f168b150e08d7a9cfa13dbb074f488c2c9e63a2041dc5f9a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.052546,51.521245,On or near Cleveland Grove,E01004208,Tower Hamlets 013C,Burglary,Status update unavailable
17fcaf55b2b6750fc21d0bf9db70d119d26c7579d69922222f886cfb0a89eeb9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.052982,51.521837,On or near Cleveland Way,E01004208,Tower Hamlets 013C,Burglary,Status update unavailable
7d6c8e24ba7fe43a407ba3b78add2ebf6afc41601fe3bdee30e9b0517e5fd2b2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.057496,51.526876,On or near Pott Street,E01004211,Tower Hamlets 013D,Burglary,Status update unavailable
fcad1efdc3848773829b00bfad8fc751e864fa0a0b92dd13d8d15f5127f4971a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063099,51.526321,On or near Voss Street,E01004211,Tower Hamlets 013D,Burglary,Status update unavailable
3da891ff830640224c6e35d3a08795f834c7204b242a08c90654c1b433c1a041,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.03268,51.524978,On or near Maplin Street,E01004269,Tower Hamlets 014A,Burglary,Status update unavailable
60e4ca0199b960994016dde45abbe4b0a2bc4030ac6cefadcb628cf636a3efba,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033485,51.52135,On or near Midlothian Road,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
6472077105a592a57cee00958f5a706eacdd0f3ad166500ae162de87deb81f38,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.028155,51.521287,On or near Lockhart Street,E01004270,Tower Hamlets 014B,Burglary,Status update unavailable
8fc59aacb2ce64e764aa386448259bf7225f85144967877901cab2ff97c5cc75,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.033485,51.52135,On or near Midlothian Road,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
05fedca8ef331943e2d766551f985f038128853421eb30588d5af42acd98ea91,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.028287,51.517558,On or near St Paul'S Way,E01004273,Tower Hamlets 014E,Burglary,Status update unavailable
7730c39e5a98f62739b4495f50cae36e127eb617955844ebb2d9716f195e0ccd,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.025374,51.515917,On or near Thomas Road,E01004273,Tower Hamlets 014E,Burglary,Status update unavailable
6951ee53336372cc853632488f1d2af6112c841819850228b05637cae1b13eeb,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.07142,51.519777,On or near Princelet Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
daa1db8bdef76519ef04727defdddbf29560ad3e9c70879b8bd83765b6e86c87,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.06911,51.52053,On or near Woodseer Street,E01004306,Tower Hamlets 015A,Burglary,Status update unavailable
b957a4d297283975e0ece344db5a0ef968b74b043db684e42e9067617670043e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.076686,51.517588,On or near Parking Area,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
181d4f9a6f761988e179888e9b9f20aea99a821a34dfeb9a70a403c717a04305,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.073938,51.520564,On or near Corbet Place,E01004307,Tower Hamlets 015B,Burglary,Status update unavailable
8551185ab04f160910e832197d8fe8c901850dceec7314fb7ba097b8bc17801c,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.076782,51.521474,On or near Elder Street,E01004307,Tower Hamlets 015B,Burglary,Court result unavailable
95b03f0fb9aeea7fb198a3bd2fbc14f1643ad85ea13dfec388cc618f4ffc7de6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.067302,51.520689,On or near Deal Street,E01004308,Tower Hamlets 015C,Burglary,Investigation complete; no suspect identified
7c67251debcbccff3d6173a32f4b8f8e24cfa75515f47def1f5b4d55ccbeca4b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.067302,51.520689,On or near Deal Street,E01004308,Tower Hamlets 015C,Burglary,Investigation complete; no suspect identified
8015511e339d921f5c44811d7bc9ceb57a8f61a363d3255284b8fe35e2a33df5,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.068395,51.516984,On or near Conference/Exhibition Centre,E01004309,Tower Hamlets 015D,Burglary,Status update unavailable
1a24157914be78a48e47531c336cb7dd9bf8249dda01cbe442c3c56d6ff6c43d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063979,51.518143,On or near Vine Court,E01004309,Tower Hamlets 015D,Burglary,Court result unavailable
7a3e4d398536a717a20a8d52b8e9325178e85f8f3148735da4e1559ac34414e0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.068395,51.516984,On or near Conference/Exhibition Centre,E01004309,Tower Hamlets 015D,Burglary,Status update unavailable
5c49b32741e13f1f35961f7466ccfbc164b287a48e3c93bd6ebd3369a0401710,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.063979,51.518143,On or near Vine Court,E01004309,Tower Hamlets 015D,Burglary,Status update unavailable
3138d68d67da04df182625da0ee6b8dd8bad3e5307fc738ddb2006eb960a8baf,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072324,51.516797,On or near Theatre/Concert Hall,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
2c8aa1c165970f236ac1dc5a1ef8eeaa3d366f9d533a77fbacf44aa43216fcaf,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.073543,51.516934,On or near Wentworth Street,E01004310,Tower Hamlets 015E,Burglary,Status update unavailable
22aaa109e0ffed1d874a246cf1eb89f3e67b6e4fc1634a7361872f34eed0a443,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.072324,51.516797,On or near Theatre/Concert Hall,E01004310,Tower Hamlets 015E,Burglary,Status update unavailable
edc7a9adb9a7094317abd0690111772976827a025319bb25547e060ec2c5b1d1,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.046873,51.519074,On or near Stepney Green,E01004283,Tower Hamlets 016A,Burglary,Status update unavailable
6dfb69ff4760c09726bcca0196ff1db148807ad84667d1ac5e859a86017c4086,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.04944,51.514,On or near Summercourt Road,E01004289,Tower Hamlets 016C,Burglary,Status update unavailable
55dd0b5bfae7fb20eddc7c92e520e37712e3a81a75be77df6fe5fee598570481,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.044833,51.513203,On or near Commercial Road,E01004289,Tower Hamlets 016C,Burglary,Status update unavailable
0686b5a5078f3f01742f17ca9c2759fb7ec589b7d4edd57b965849fc27d0b660,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.051387,51.520039,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Status update unavailable
6a22299d0725dc34593784cd93e3bf3197ad35f86a1cc9672102b4a34aa8f4a9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.055224,51.516596,On or near Sidney Square,E01004323,Tower Hamlets 017B,Burglary,Status update unavailable
741466ab7cb5d23e77335e80e3f71e689462875ddd93abff79c2bfc7e025dfde,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.056586,51.517086,On or near Halcrow Street,E01004323,Tower Hamlets 017B,Burglary,Status update unavailable
3261828372a8b4e14f4fd05aaa40e66c1f4f2ab10608c44b4acf95ffd3853366,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.059014,51.516613,On or near Further/Higher Educational Building,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
