Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
aa21408ba16510ed5f78524be20b193d58bf8a1aaf74f5ef5fb964520c0caac7,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.115235,51.527917,On or near Crouch Avenue,E01000094,Barking and Dagenham 022C,Burglary,Investigation complete; no suspect identified
6b7f94bdc67b9e8b11cbe57abcab75d63fd9925ff7dd6e3a5a5c41afb517443f,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.109114,51.532721,On or near Ripple Road,E01000096,Barking and Dagenham 022D,Burglary,Investigation complete; no suspect identified
0e333812e28cdc121079cb5d526ed1f53273883a6fe126b3d16667a8e862d179,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.131319,51.56267,On or near Inskip Road,E01000097,Barking and Dagenham 023C,Burglary,Investigation complete; no suspect identified
fda07aa6a3082f96f6a4fdd377e3ee3b75651edd083272416e65c79c84825c0e,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.131319,51.56267,On or near Inskip Road,E01000097,Barking and Dagenham 023C,Burglary,Investigation complete; no suspect identified
6a56e1ea0eeae7ac204f9ca2dee32ca21d722b44cea21ac5e764511225ce0c55,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.133334,51.566573,On or near Freshwater Road,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
6420b263a7fd904aca4dbda92ff77bdcd6355bf8c3b8da537d7e451a758eda87,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.120975,51.562993,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
9926f724ecf61ad437c83007fc48e983703dcd8a080bd111e085e91124cfc891,2022-04,Metropolitan Police Service,Metropolitan Police Service,0.123661,51.561496,On or near Burnside,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
ab44b5185c551e147bc7b67ef6bbec4cee8e29189868811cf5e598061e4d6e9a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.205064,51.657214,On or near Lucan Road,E01000248,Barnet 001A,Burglary,Investigation complete; no suspect identified
cb7a7d9a421cdcb5e80e6723b4c594f5f51640c9812abdf84b8e5325077e95fb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.200002,51.653225,On or near Theatre/Concert Hall,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
2708cd82fb86866dcdbe7aff37d4f59add2857e8081c789905e4183dfbfcce6a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.185898,51.656003,On or near Vincent Close,E01000246,Barnet 002B,Burglary,Investigation complete; no suspect identified
76c5aeb2edb7ff65b4908c236fba9bcf4174c54767ed88febfc01c0367b87f23,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.176591,51.654833,On or near Galdana Avenue,E01000247,Barnet 002C,Burglary,Investigation complete; no suspect identified
4dd6f73699065c379d8a82e2445cdd616a9239d7cfff13e6ce5d0c8a68fe6824,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.175362,51.650867,On or near Bentley Way,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
c28c42ee328642e7c0bd16bda7e3e1f7739de7175345b8c279f3e3fe94d056b6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.175362,51.650867,On or near Bentley Way,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
84e828382e200bc3709a71352603ee069e0d5ae7ad8078a3dba4905aa89976d7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.17566,51.651015,On or near Lytton Road,E01000251,Barnet 002D,Burglary,Court result unavailable
de30460d69cbc66fa150edef60ceeabb244a0c46b197b35da2f68e26d8552309,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.186552,51.649026,On or near Abbotts Road,E01000252,Barnet 002E,Burglary,Investigation complete; no suspect identified
4de1fca2f42a5707789cd6aa16f249636247f855a4867c4c56bca59bfabe9f7a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.200208,51.643283,On or near Archer Close,E01000289,Barnet 004D,Burglary,Investigation complete; no suspect identified
3ff22c866c398642a6b1ac8f31ac7dac0729ded7e3349b9d94c530538c316c1e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.200742,51.644415,On or near Sports/Recreation Area,E01000291,Barnet 004E,Burglary,Status update unavailable
ecb684ca41d283933a80778fa6830334d4ca277092d3efff8c80b45c5168a3d7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.210771,51.652158,On or near West End Lane,E01000294,Barnet 004F,Burglary,Investigation complete; no suspect identified
b6777838b12a41a3237b8b13237ea62b8398b2e0ffa41acbb750979a0c9d2794,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.174021,51.649344,On or near Station Approach,E01000268,Barnet 005B,Burglary,Investigation complete; no suspect identified
a2160b32aa53ca212b28ddddbba1a87a2a09d5a4ed3f44b0d2c5c996331c951e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.172965,51.65082,On or near Albert Road,E01000171,Barnet 006B,Burglary,Investigation complete; no suspect identified
b991cceebad1bb5043cfd1cfafaa3e5b7ad53f9566a53b7a39db61c79e6bad21,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.169108,51.648225,On or near Parking Area,E01000171,Barnet 006B,Burglary,Investigation complete; no suspect identified
f4d995b6b69bee1eb01d51d55299b8c1aa855bc219c2593f9102ff9f157babba,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.248253,51.627842,On or near Ramillies Road,E01000228,Barnet 007A,Burglary,Investigation complete; no suspect identified
d0836ccde45a5ac3a3a4be36e082392bbe2cfbee242cc3932233fcd9b8f7c509,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.239823,51.647804,On or near Sandalwood Close,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
027035eda67d6680f69338fcdcb6e197eb8af0283b725266e962cc9b36f3c296,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.229306,51.650245,On or near Arkley View,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
bfbaea412eb292b267550bdc498425cf11423432ed7b01999e5ef54dc8d714c5,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.239823,51.647804,On or near Sandalwood Close,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
7a0e7b043197a7d2465d6e70b12e47448288d18f82927ce5aeff973e9180e924,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.229306,51.650245,On or near Arkley View,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
5eae4954db24635fff703011df2c1cc80051cb3ab97afbda64961ea1b7645810,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.224338,51.657516,On or near Sports/Recreation Area,E01000253,Barnet 007B,Burglary,Status update unavailable
92fad8ac5b7e29fff3996bb9232fa752b8fed343e43a0ff2b1fbf34001d9e73e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.198102,51.629708,On or near The Close,E01000279,Barnet 007C,Burglary,Investigation complete; no suspect identified
0efece6a5c0384bebd99fa1dc52e616051b9fe16f364994b8d2bcadb730d1626,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.184718,51.629817,On or near Hill Crescent,E01000280,Barnet 007D,Burglary,Investigation complete; no suspect identified
8c0b6a71e128f1f82d87d0fda03b9cbfc598abaddbf8e4d7474a668fb2045367,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.187946,51.631108,On or near Hadar Close,E01000280,Barnet 007D,Burglary,Investigation complete; no suspect identified
c46aa2205ed97c5d1487638c404840bcb24cbe6475a155cb2205e7fa6d639f7f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.16725,51.630517,On or near Shrublands Close,E01000273,Barnet 008C,Burglary,Investigation complete; no suspect identified
e6248dd2c57b77a2b8431d365a2042a66121bd78814673d84587aead1590e2b0,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.171404,51.630339,On or near Oakleigh Park North,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
94711dbdea2f6453cdffea5e9372e4c2b3d2a50115b442c4fa2f156a5b279a20,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.174947,51.630259,On or near High Road,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
9e9e5aa6a81507f2de7a304d4c130fd279bca5412998f4a4507a298362043431,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.174947,51.630259,On or near High Road,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
557e8f980f5bd0894c9832037b5326e43d1dab5ea98fa37e6fa1ff16e4236a64,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.171735,51.625695,On or near Friern Barnet Lane,E01000281,Barnet 008D,Burglary,Court result unavailable
13ac9e2370a0b447a46ea6b99e0c589888dc5bef47d267425ae53f3431271e96,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.14738,51.634476,On or near East Road,E01000116,Barnet 009B,Burglary,Investigation complete; no suspect identified
34ec053825a8189a5ed608d34bf1c11e7a2a18e78730c3233a14660e07dd8603,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.142131,51.632784,On or near Osidge Lane,E01000120,Barnet 009D,Burglary,Investigation complete; no suspect identified
360fe4cbcae5593f40e3746153788c944912e6a5a94563841c5a5c9e0ef42a2e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.139431,51.620358,On or near Ryhope Road,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
c031fa5ae17461dd687814a352d6fc119ed37b11247939dc17670dc510354df9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.166096,51.622585,On or near Friern Barnet Lane,E01000266,Barnet 011B,Burglary,Investigation complete; no suspect identified
50f364e55d78101f65bcc91c1345be4649db1cf2354fa9c10c4f8dc1918489b0,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.165267,51.624515,On or near Church Way,E01000266,Barnet 011B,Burglary,Investigation complete; no suspect identified
a85fc3397405177434880c64df335e96b928aac3b534eda4dda722f77b44e78f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.159054,51.629525,On or near Petrol Station,E01000274,Barnet 011C,Burglary,Court result unavailable
e87ddc5f71b938d968e46b89c3cbded6c99180b377e81dde78ec7834ade8571a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.187558,51.616193,On or near Westbury Road,E01000275,Barnet 012A,Burglary,Investigation complete; no suspect identified
8f528db80748082610ab1e1c0ccac19e1f1081d13caf689131cb9d3f063fe55a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.184376,51.617025,On or near Holden Avenue,E01000277,Barnet 012B,Burglary,Investigation complete; no suspect identified
f3bdcc42731ecbbebfa23bce86d926a908a4afd7b1a69bbda94f8798a9681f7f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.186342,51.618062,On or near Station Approach,E01000277,Barnet 012B,Burglary,Investigation complete; no suspect identified
e0bccef5c685f3e20da1a3c731a0660d87c9e429e4949a38cf5728354ea7cb4a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.180482,51.620471,On or near Woodside Avenue,E01000284,Barnet 012D,Burglary,Investigation complete; no suspect identified
26378e0f19cbefd489202b4ee135f191a20e68418bdf439720ba5895c245dd97,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.180482,51.620471,On or near Woodside Avenue,E01000284,Barnet 012D,Burglary,Investigation complete; no suspect identified
9a29717da12a8cdadbcc0515c879cc61a82f67791c20964c29113e442a0f0cde,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.178382,51.617372,On or near Woodside Park Road,E01000321,Barnet 012E,Burglary,Investigation complete; no suspect identified
020cc18b162282d3212e642e421d137c28221ede282e2a5eacd8cba1d5107ef0,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.266552,51.629543,On or near Knightswood Close,E01000195,Barnet 013A,Burglary,Investigation complete; no suspect identified
ae07e1f07b5fc9790d1f88ca0c800579e06c94e02187c56740cb91b7f5f1aebc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.263499,51.626998,On or near Bellamy Close,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
7edac09f7edca7f226f126b7b2968fe61545e8f6c66fdc154c0ac0d0a5c5a24f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.259436,51.616498,On or near Hawkins Close,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
cc6f74f1ec6fb5e147b6cb515f86f6afab1c24d32e0d895e312bdb7c7b1f8c45,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.277347,51.623371,On or near Blackwell Gardens,E01000186,Barnet 014A,Burglary,Investigation complete; no suspect identified
10599abe3989355f9de67da03d73103fcd82cf95907d5eca5f12324190fc5dcf,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.15361,51.613424,On or near Friern Barnet Road,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
dca3fd238b972bfea1027d9ecae0fb15dd346722ba7a2969557a06f0f7d4ccd4,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.146,51.615508,On or near Beaconsfield Close,E01000160,Barnet 015C,Burglary,Court result unavailable
ca8af3047693cdd0f9bf49bf9ed43d82c5743e18921248d6172b005fa02757bb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.146,51.615508,On or near Beaconsfield Close,E01000160,Barnet 015C,Burglary,Investigation complete; no suspect identified
46cc908e3cd875b79951f3246c4cb8e032e362060746f70e72d0dfe1836b9d98,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.146,51.615508,On or near Beaconsfield Close,E01000160,Barnet 015C,Burglary,Investigation complete; no suspect identified
f739f62bb8a7bb4b16c47241864943d5cc50f9b48a66467231ef0cbfea5bdbf6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.155852,51.614044,On or near Hartland Road,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
80672bbce02c4a3fefbf83628e27848b03cb78a81ceaa2e08e7b9482b4fcd352,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.158471,51.610371,On or near Hollickwood Avenue,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
0ffc8ee084b84fea8fee8ffdc688e24a2cdca5c05a4532903475f9db381bf129,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.160286,51.612279,On or near Woodhouse Road,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
e31b454a8b66312ce772026222eae0b5233519929b8ae83285261d91fd830a15,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.163232,51.615149,On or near Buxted Road,E01000324,Barnet 015F,Burglary,Investigation complete; no suspect identified
bd00776c68da0a05b97319065b3d7bacfa881a58daf16e14699a667aec75a330,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.234152,51.609223,On or near Tudor Close,E01000256,Barnet 016A,Burglary,Investigation complete; no suspect identified
3ca5394c7afe17563df6fbad05f7cb234984f2326b91b2dfbb9dbd5c26988ffc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.237749,51.616282,On or near Marion Road,E01000258,Barnet 016B,Burglary,Investigation complete; no suspect identified
b8be68b777b23999a392ffdaa58d822d39496bd236bf9ac4fb42d8b87523d98c,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.246952,51.614747,On or near The Broadway,E01000264,Barnet 016D,Burglary,Court result unavailable
f39455d8c973f1258c68409d01871ae3db9aeb21f2da7b1480608638eb0afd90,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.243574,51.615434,On or near Parking Area,E01000264,Barnet 016D,Burglary,Investigation complete; no suspect identified
8136e2e6096b9e176b8d430e008c06f2306dc9069e5a1aa57387d0f822d927b9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.248264,51.616673,On or near Newcombe Park,E01000264,Barnet 016D,Burglary,Investigation complete; no suspect identified
c64b3cd6354422ebd5175041bd8e2b231043aefd02ee2f14ee936ab9bc327033,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.254725,51.620708,On or near Scout Way,E01000264,Barnet 016D,Burglary,Investigation complete; no suspect identified
