Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
aa99bb01c0589432e001e3b41485a32f87f4b6c6558d8ad40e569104a3ca7f6a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.120206,51.540255,On or near Rugby Road,E01000076,Barking and Dagenham 012E,Burglary,Investigation complete; no suspect identified
21785dc9e205d9a1116062a0fb3009f7d96ba5432c7a1a38797710b1ec7279f3,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.118315,51.542079,On or near Rowney Road,E01000076,Barking and Dagenham 012E,Burglary,Court result unavailable
229d92d2eb77de77aa07bd81181529478365535210e1ddd7b4204fbd061f78fc,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.118315,51.542079,On or near Rowney Road,E01000076,Barking and Dagenham 012E,Burglary,Defendant found not guilty
1a0f0a0c264a59290a3eebc542fe3e63088fcf3be591f7f1d52af3a00fb5d2c5,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.116374,51.542204,On or near Bromhall Road,E01000076,Barking and Dagenham 012E,Burglary,Status update unavailable
e3e2f2f33b3eb9994023007077cee048c6c123fd1389769bcb164ce2e8bae7c1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.142809,51.545887,On or near Harris Road,E01000014,Barking and Dagenham 013B,Burglary,Status update unavailable
5572cab4d8801e7ca5b2a8ab374194f339bffec40ccc4e8ce1569846c941475c,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.141106,51.538203,On or near Cartwright Road,E01000059,Barking and Dagenham 013C,Burglary,Status update unavailable
01ce00274bc82eba4c4ed7315cb4a67520ade8f21c28c24cb44e714ca415f0f1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.14413,51.534415,On or near Rowdowns Road,E01000059,Barking and Dagenham 013C,Burglary,Status update unavailable
0bcfaf4daa764e0bb945dee900d8cc5139166bf1b6681627265e46c9902dc78c,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.147969,51.541234,On or near Heathway,E01000084,Barking and Dagenham 013D,Burglary,Status update unavailable
c3a64b2d487b0bea3c18fa88fd53d782d6411a28dc867f0560cba64cc5bc2192,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.147178,51.535448,On or near Arnold Road,E01000086,Barking and Dagenham 013F,Burglary,Status update unavailable
4680c83a6cc1958d76514d8568a34518189b1b68f3ee46433b325a9c44384093,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.160687,51.537835,On or near Wilthorne Gardens,E01000103,Barking and Dagenham 014A,Burglary,Investigation complete; no suspect identified
486427989d175d4c862baf0b2673cb0810655d4762787686e8f10cea380a4bfa,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.170246,51.535077,On or near Canberra Close,E01000103,Barking and Dagenham 014A,Burglary,Investigation complete; no suspect identified
8be0ab63c3ff24141861f95d81f0d04f8d15781f1cb8b2a529dccd40e2dcc963,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.170246,51.535077,On or near Canberra Close,E01000103,Barking and Dagenham 014A,Burglary,Investigation complete; no suspect identified
61d0107a640421acb73c1089705c04787c9f96b111440e2e45d6dcfa1bd8eaa7,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.168088,51.534272,On or near Clemence Road,E01000103,Barking and Dagenham 014A,Burglary,Investigation complete; no suspect identified
6f2d285d275ea6aff611bdad8ac0d411eff15ab1b09594ac196c322ff3cc4d9a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.166788,51.537569,On or near Birdbrook Close,E01000104,Barking and Dagenham 014B,Burglary,Investigation complete; no suspect identified
c2757c23f7b0757c3238f63c51615bb40c10fac04611afa68d5d0bd29f0b2175,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.155469,51.539109,On or near Vicarage Road,E01000105,Barking and Dagenham 014C,Burglary,Investigation complete; no suspect identified
ee43964ea9962560009adb30ca9090237f5f29b42941ad4d35aa962d546f6b5a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.15591,51.541736,On or near Pavet Close,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
7ac61b8b00290e9a2ab15bb12219cc8e1061d0e85e8f413eb1d795152b429b21,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.151738,51.53737,On or near Bluebird Lane,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
c7c9bd2cf5c4f5fd6ffc31427977060afcf95302acaf2ee907e694e3b1a4cf96,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.151738,51.53737,On or near Bluebird Lane,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
3193e7277cac4358998cebb668c2a240c7c5c24380c083ba818b1e52a3d0325e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.151738,51.53737,On or near Bluebird Lane,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
c9b6785a6f7a4cee6fb4a4c335e41fe56a38a57fb44d7ab79cdd58bddb6ad4c8,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.159699,51.540434,On or near Salisbury Road,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
b3fa90ed43728cce1f0dbbaeb46e4b2c2b3a7a1abb171f108464a0b4bf5787d0,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.159692,51.537853,On or near Brook Avenue,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
6381de3318728518eeb43864583bc8db8ec74a21f5a7ca0ab0cb7b3ba80849f1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.160398,51.539045,On or near St Giles Avenue,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
0b361da8d07d6bde1c5affaaecc298d15990b8ad7bc38439922d9a2f098f8bfd,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.157099,51.539124,On or near John Parker Close,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
2640f3a9206a5aa2e690cb52651e7bc65f79317629dd9d0ecc3e396514bf0239,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.156116,51.540904,On or near Ingleby Road,E01000106,Barking and Dagenham 014D,Burglary,Offender given community sentence
95b5638480b5e70f67cbd989f4e3cd3ba912e5f7b4862758790f96b181a83567,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.158828,51.541529,On or near Buttfield Close,E01000106,Barking and Dagenham 014D,Burglary,Investigation complete; no suspect identified
b484879150cebe62a0f7a5767649ffc1f17764f25568c0517b1847c2380be15e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.074073,51.539632,On or near Whiting Avenue,E01000007,Barking and Dagenham 015A,Burglary,Status update unavailable
66b18df59ec61f9fa990de743b8cb65cd88d668ef57d2ad8296fe60913f85800,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.072566,51.540108,On or near Cowbridge Lane,E01000008,Barking and Dagenham 015B,Burglary,Status update unavailable
1d6ef96817e0cc12a8211ff61ae3b99ba5181e4a8116c56e035ccc9e95c3629e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.077044,51.537106,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
6ad377586dada9543b2eedc3411f96b7ce12e4fae775cf18bfe9ecccf49ca9ed,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.080169,51.535432,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
2f39c199c03c858c1745b950e5f290d39aa5eb2b2a89bfe14389b49c703b80d2,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.086725,51.539408,On or near Rosslyn Road,E01000006,Barking and Dagenham 016A,Burglary,Status update unavailable
f6cd87e05f9f8910c4fbe751061c17f5ab953eef197c887f1d33cc3da2978f68,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.084946,51.538999,On or near Priory Road,E01000009,Barking and Dagenham 016B,Burglary,Investigation complete; no suspect identified
d04b43b28dce02c0415147a02a244c5598c39200ef67622d2a45be10d3c37fd6,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.085442,51.541004,On or near Cranleigh Gardens,E01000009,Barking and Dagenham 016B,Burglary,Status update unavailable
aff90efcb84df070ad271f5e648cbb254c036ccc5f0e16c15807d398ff06f310,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.091013,51.536696,On or near Surrey Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
a850b8f1fe0ba8c251848769566b276a93a8c245876ef60d143abc9f79aa15c2,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.117592,51.536768,On or near Canonsleigh Road,E01000041,Barking and Dagenham 017A,Burglary,Court result unavailable
b75356cc06abbad63d2df773463d941e6351fb6670b63750675352676adf5595,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.103679,51.536182,On or near Meadow Close,E01000042,Barking and Dagenham 017B,Burglary,Offender given community sentence
d5bbab0361e62f92dfb685802c2a2e7480837944074d16e46efc0032e5093f73,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.11,51.537534,On or near Ben Tillet Close,E01000042,Barking and Dagenham 017B,Burglary,Investigation complete; no suspect identified
a64589072b71effed6f6e3d4ebc37c88ea6df53ff019352cdabfa5a1fb5a14e4,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.101171,51.537774,On or near Lambourne Gardens,E01000042,Barking and Dagenham 017B,Burglary,Investigation complete; no suspect identified
4b56a8cf508a3ee906f54ff236419d51108155779ebe1258ff9bc834425b867d,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.104988,51.532364,On or near Alfred'S Way (East Ham And Barking By-Pass),E01000045,Barking and Dagenham 017C,Burglary,Investigation complete; no suspect identified
57fbeb6eecf97dcc41ed0f9f96b3377a3226930b78d1b77ad097b5f9f9f67f0b,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.112695,51.534716,On or near Aconbury Road,E01000045,Barking and Dagenham 017C,Burglary,Investigation complete; no suspect identified
67a5e909059dc579b7a99e1e5f1e48ee1d30e1344ded97d915874ff615053fd4,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.113872,51.541754,On or near Bragg Close,E01000072,Barking and Dagenham 017E,Burglary,Investigation complete; no suspect identified
d6cbaded862429c8c5145ebeb2721ea445440415103d0fcccf22d3cd797a860c,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.112746,51.540174,On or near Lodge Avenue,E01000072,Barking and Dagenham 017E,Burglary,Status update unavailable
242d0618c311e6b5a2babccb9662ffadc0cbbb2ce38ce05bae4f513f46527bdd,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.124945,51.535187,On or near Greenfield Road,E01000055,Barking and Dagenham 018B,Burglary,Offender given suspended prison sentence
5ce421e33d61f6d5f63198ee223e57fb9227ee3e84558726194cf92ebf0db0ad,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.134639,51.534975,On or near Elstow Road,E01000056,Barking and Dagenham 018C,Burglary,Status update unavailable
1f6778818da006f95ff5a4f9d91a9a389fb016c0204331565eb2c7a185e7100e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.130538,51.530526,On or near Julia Gardens,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
3b05a8f3dc5adac83e855a2c6108ccf9894d322a5dc77f7900db088a84ff97c0,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.134128,51.5302,On or near Shaw Avenue,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
f8bdecbe0c8ac629300513f6469456fce32cd623fb0bbd4f8283ad047e716906,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.128869,51.531834,On or near Pedestrian Subway,E01000095,Barking and Dagenham 018E,Burglary,Investigation complete; no suspect identified
28a4618408470e3c3c0ee600a7085099c76b72c82e0553201a4da82ef43d0727,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.095011,51.536472,On or near John Burns Drive,E01000040,Barking and Dagenham 019A,Burglary,Defendant found not guilty
8fbcb83eba7ba55745aa5784f8174572756a3164bc6c0bf9d5df969447ea953e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.082752,51.535791,On or near St Erkenwald Road,E01000050,Barking and Dagenham 019C,Burglary,Investigation complete; no suspect identified
3560a9ea63d0c72f652ce1ca2e688837fa9e25dd993730c3497043dc866b5745,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.085693,51.53546,On or near Cranborne Road,E01000050,Barking and Dagenham 019C,Burglary,Status update unavailable
8a3edb9adb259ad3d23c8849a77b803330ee5add1e111075562348e4d9542de4,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.096256,51.53154,On or near Saxham Road,E01000052,Barking and Dagenham 019D,Burglary,Investigation complete; no suspect identified
f9ce5423e8ab9955a85e3aff04fd4c3ee3aefa1d305e81d9892f50c21a2a6a1a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.091452,51.533055,On or near Gordon Road,E01000052,Barking and Dagenham 019D,Burglary,Investigation complete; no suspect identified
9a0a55dfb582eb580b9d42e9246c6a19a156cde237ba309169a9a8540ae3c7d0,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.094338,51.532482,On or near Tom Mann Close,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
0840f9f6ab62d337701778d21b17aac9a5b0d4dfa4417fcc848be32cfbf17bf1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.107467,51.522985,On or near Seagull Close,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
ee28f746a59522da241ba5b75d981ef9add4f3ea3c22f67225970f0bbcbca559,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.09897,51.521914,On or near Long Reach Road,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
3d28729542afd3f66d0a19af61d66d7c8f7da7fcb63e9c0522d964c5c208b566,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.141924,51.532585,On or near Blossom Close,E01000053,Barking and Dagenham 020A,Burglary,Status update unavailable
b07668a63994fa265094b1cefa140958a1daac113d20ca3e076c88a693076bd3,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.141924,51.532585,On or near Blossom Close,E01000053,Barking and Dagenham 020A,Burglary,Status update unavailable
ce9e0c1f5895a115f4a26fad4b712ff9dbfabbb7aa17cf74ed878863d12bf28a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.145852,51.531785,On or near Sports/Recreation Area,E01000053,Barking and Dagenham 020A,Burglary,Investigation complete; no suspect identified
ba54ba03d9bfa5183e236fd92e64eeeade5687e05fa507964e35731b87fada1f,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.151619,51.531176,On or near South Close,E01000087,Barking and Dagenham 020B,Burglary,Investigation complete; no suspect identified
96ab097eeb73e2fb6b89c9cfb04e752346ebf9e703a010daec178782fce0dce5,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.149955,51.53135,On or near New Road,E01000087,Barking and Dagenham 020B,Burglary,Investigation complete; no suspect identified
1e5072fb63b477597878d12c5e2281483c2b8584afd80d68d3a371da7bf9f3fa,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.151619,51.531176,On or near South Close,E01000087,Barking and Dagenham 020B,Burglary,Offender sent to prison
c3f45c41713fe671f714f54f3f5deed6cfba801551443247cdf832733d43fce2,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.148201,51.532992,On or near Heathway,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
dc39a01058df8aa5b2392e57821de1b65d3ad043039b877a8cb2d769196288c3,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.160226,51.532061,On or near Oval Road North,E01000089,Barking and Dagenham 020D,Burglary,Investigation complete; no suspect identified
c760aaeb6c553ee065f88ea9adffdf51172e70cba90d5d49dee9361e4637a134,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.160896,51.527345,On or near East Entrance,E01000090,Barking and Dagenham 020E,Burglary,Offender sent to prison
0034a0d9a0d499e85c42589200017a2122bbe90bee65c1d8dd8b34b41d231a15,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.160491,51.530059,On or near Third Avenue,E01000090,Barking and Dagenham 020E,Burglary,Offender sent to prison
