Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
0f2a2c11b06f644a3603bccafd57c4d1bfad017f2cfe298ffde52987d16daf0b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.02281,51.564079,On or near Windsor Road,E01003791,Redbridge 027B,Burglary,Status update unavailable
67299cbd68d5d1abb8fe53e7ecb5c8c7a96da74aa75fda389546a32f2287160e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.024457,51.567036,On or near Blake Hall Road,E01003791,Redbridge 027B,Burglary,Status update unavailable
1cb36a393171c67c91649afc2abf0547e14511268e6e46c4d1fef5890be997e9,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.033643,51.562075,On or near Heatherwood Close,E01003793,Redbridge 027D,Burglary,Status update unavailable
62df60bcb5761ee0330d9d4eb309c72580e777e67665a7df00ebcc19aafcb5c9,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.026414,51.564008,On or near Queenswood Gardens,E01003793,Redbridge 027D,Burglary,Status update unavailable
1ec318f77a685b73147ba4e3758f735e6fbe6d83ba112402bfc7a11ca732e60e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.066826,51.559193,On or near York Road,E01003783,Redbridge 029A,Burglary,Status update unavailable
2e84c8c2bdaed2465c3f5539cde81a47307af12dd3cd49a0daca3b2f67d5a021,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.070205,51.560833,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
62e3b09812c0d46869724593888ee9ed3071ed7e00d963232861559002aeb296,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.069045,51.559433,On or near York Place,E01003783,Redbridge 029A,Burglary,Status update unavailable
10a23b5dbbb91e276d727688fa1b7e37a16e3004644fe6822f93bba62c6b0345,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.067527,51.559064,On or near York Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
f7e237e584b3f9398e1c4649336afaedaaff1c30c13019c23e06c6bce1186c98,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
8c1bc926d031ffbed000855fe141d00587a76914726845872c1facc52194db1b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.064638,51.560257,On or near Selborne Road,E01003785,Redbridge 029C,Burglary,Investigation complete; no suspect identified
520be110dd8655bfe64ea3100e09d6b19326e51fc1d965bc2e401de1155189ec,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.064389,51.562069,On or near Belgrave Road,E01003785,Redbridge 029C,Burglary,Status update unavailable
9f5485998f2033626c7d2acbf6ee7a5560639adb2de4280b2da3c564d5142515,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.064389,51.562069,On or near Belgrave Road,E01003785,Redbridge 029C,Burglary,Status update unavailable
96917beab2f0000f81409fed2e28c48f9e466e65abfe5d87719d8b4b349484dc,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.064389,51.562069,On or near Belgrave Road,E01003785,Redbridge 029C,Burglary,Investigation complete; no suspect identified
1ba3dd90dc9672d61649ac2a5b846e0ca390018d8653bb54ab3d3909e2d887ad,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.067039,51.561968,On or near Mansfield Road,E01003788,Redbridge 029D,Burglary,Status update unavailable
821464d5d04d81c230aa66cda2ee801328e3453c58cd2932d0247a626ade4412,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.067299,51.563573,On or near Cranbrook Road,E01003788,Redbridge 029D,Burglary,Offender sent to prison
e5204a6f14311ecca6c27575c28d60757d7d86dddaa2ec64a2b09959edeca07b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.067299,51.563573,On or near Cranbrook Road,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
9ea00e75830bd96d607d10566cee1b38fbf255a9f40f03906fdfc7d0c99a2d59,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.062687,51.563043,On or near Empress Avenue,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
075c784e26e586f4591e639e1c8b5fa6694fe0c0f1a25548c289aa94342f7a14,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.083805,51.555044,On or near Sunnyside Road,E01003683,Redbridge 030A,Burglary,Status update unavailable
e6bcf31a7dd99d06b09ddba3fee8694b4459cbf8ce472f71ac3f8f4d9c3c87d5,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.083603,51.55253,On or near Henley Road,E01003683,Redbridge 030A,Burglary,Status update unavailable
115df0176def195b5aeb07e2bdf522bd49e15c0fcc015f8a85fa79a8bc2eaf1f,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.073596,51.557374,On or near Handforth Road,E01003689,Redbridge 030G,Burglary,Status update unavailable
4a3eb4fd38e67427f7efaba02627e437beb8765a63c7a279eaacad468a0a4456,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.075044,51.559696,On or near Nightclub,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
b24e5301f4bc3139ccab511c179569e2023cb695ffd85f50788760ba4b5396a3,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.074629,51.555647,On or near Bedford Road,E01003689,Redbridge 030G,Burglary,Offender sent to prison
eb1677b78e23db6a13ffa9e1af3beee242b357f69251001d0dfeb0edf5e77131,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.075452,51.554401,On or near Dudley Road,E01003689,Redbridge 030G,Burglary,Status update unavailable
412ab834321ef66cebee0d484845e51db4a10644927717e3fbaa0038cfefa0aa,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.082647,51.561278,On or near Oaklands Park Avenue,E01033589,Redbridge 030H,Burglary,Status update unavailable
e1c071ccf3777f5676d0331f4c168dec66eec35ee41b82926f1b24091f5d6607,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.089818,51.561906,On or near Clark'S Road,E01033591,Redbridge 030I,Burglary,Status update unavailable
dacc04f35a40f1a8cf4d23733d5c253bf4b9be8386655184b24ecddc64d10d20,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.102579,51.554241,On or near Levett Gardens,E01003737,Redbridge 031A,Burglary,Investigation complete; no suspect identified
ec5c89ce3a769774ad9e66ece75520aa0b04512513fc248475540a74cb79a7f1,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.104184,51.557135,On or near Westrow Gardens,E01003737,Redbridge 031A,Burglary,Status update unavailable
69e5224bfae66ec9715648a1ff8591fb1bb8ed75d08cde8a0d4b2c4306c7f202,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.104184,51.557135,On or near Westrow Gardens,E01003737,Redbridge 031A,Burglary,Status update unavailable
ff61f34e6391170e0d43f78466789167c249000b31c9f58d7813b8fe4e8c7501,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.101355,51.551781,On or near Capel Gardens,E01003738,Redbridge 031B,Burglary,Status update unavailable
752a1783c94b27fb5e1953c07b4e4fffc19e2acf2457d6ebfb48008b1c3450b8,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.101275,51.552871,On or near Dawlish Drive,E01003738,Redbridge 031B,Burglary,Investigation complete; no suspect identified
4fe6f2f2f5fd1836ac804810aaf3bb75e3eccfc8629d7d3f5628c27eeafdcb3e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.093822,51.552662,On or near South Park Drive,E01003739,Redbridge 031C,Burglary,Status update unavailable
37644c4268fafef20f41f2187b850cc5319bcde678128581adf18d2c87e15428,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.091272,51.550837,On or near Clark Grove,E01003739,Redbridge 031C,Burglary,Status update unavailable
ed0661c6241859611d1e066350daf6142a5acd41f59c2ec7f5e3c95fe63d4f86,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.099477,51.550466,On or near Malvern Drive,E01003741,Redbridge 031E,Burglary,Status update unavailable
03b7110f1558080aa54908ca72958c2608a4976990ba9733d32948c6c8493de2,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.095611,51.550148,On or near Tavistock Gardens,E01003741,Redbridge 031E,Burglary,Status update unavailable
13733b9608c63b0634a7efbd9d1d47cfca902d7ef1efb06a300fe73b0ecec11a,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.095611,51.550148,On or near Tavistock Gardens,E01003741,Redbridge 031E,Burglary,Investigation complete; no suspect identified
cd5be5e1a0423b52857f09e56e4800caf99c04f04cc95b1ea7fbd1961e9649f7,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.099871,51.558085,On or near Morrab Gardens,E01003742,Redbridge 031F,Burglary,Status update unavailable
7b5062bf1a74180b1cc28b08a765a77b4d4bce7b4ddc13b08c91565359772ce1,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.099871,51.558085,On or near Morrab Gardens,E01003742,Redbridge 031F,Burglary,Status update unavailable
cbe6a9935930646d47ad71ffd7d9bd1a968cdd030bdbb3ed5907690915dd7fc8,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.087373,51.556105,On or near Golfe Road,E01003743,Redbridge 031G,Burglary,Investigation complete; no suspect identified
d76fd0368524a6700e00992d632d25c72731df9ada84936bf15f20df3e31cd47,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.087373,51.556105,On or near Golfe Road,E01003743,Redbridge 031G,Burglary,Investigation complete; no suspect identified
30e50065966ac67752cc31747e1ddc1ccb475e615b95e02ddfdf6ea8102de1eb,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.070341,51.555264,On or near Britannia Road,E01003728,Redbridge 032A,Burglary,Status update unavailable
3279d6e88473965e25b4f3e9664b567ef7841a39fe665a1f0d814665571f5633,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.066844,51.557997,On or near Prior Road,E01003728,Redbridge 032A,Burglary,Status update unavailable
7f618d88d9592e672048e31617c3fdebe51cfbfb9174aa1095e56d6395b71707,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.073053,51.55081,On or near Jersey Road,E01003729,Redbridge 032B,Burglary,Status update unavailable
9857dad04ed64fc93c4335e3e0ac1b3e19e7a2606d98d3a4aae93107b26edcdf,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.072294,51.552532,On or near Howard Road,E01003729,Redbridge 032B,Burglary,Status update unavailable
3210935a70a64e91a2a31a5e75c116497eb42319aed9c85f0e8578b7acd0083b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.07155,51.551079,On or near Lowbrook Road,E01003729,Redbridge 032B,Burglary,Investigation complete; no suspect identified
709d4e1f2acdf2eb194322c61a530bd6e44a1add364ddc7da3f0c917d605e315,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.072435,51.547053,On or near Sports/Recreation Area,E01003732,Redbridge 032D,Burglary,Status update unavailable
62284354061146739cc6843e8ac4cef5685627e2e5c3a4819509f659098f0c92,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.070257,51.547361,On or near Lavender Place,E01003732,Redbridge 032D,Burglary,Status update unavailable
d11a86c8b1b1ac4c056bb3e0614085a8402636c4a95d0a2e71ec3e49d7d43aed,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.07084,51.550354,On or near Paget Road,E01003733,Redbridge 032E,Burglary,Status update unavailable
8162fe638f7757c3d5afc32ce44b3b708f8e663cf79815a7bbc5b20afcf4ad86,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.07084,51.550354,On or near Paget Road,E01003733,Redbridge 032E,Burglary,Investigation complete; no suspect identified
b406eee4463b4e783bd946acdc1d8a50b019bce49dbec95ab67c4c0a55bc9e42,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.07084,51.550354,On or near Paget Road,E01003733,Redbridge 032E,Burglary,Investigation complete; no suspect identified
13ba1f2b211cad6570db1d6ce6e1b89cb3e71bd82e9bea38dc4dc9287379d805,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.077052,51.54582,On or near Ilford Lane,E01003734,Redbridge 033B,Burglary,Investigation complete; no suspect identified
3096a35331f1d1cd87ce80e7f1f87d25b012385d0a85629435a4e4585b039926,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.105042,51.561041,On or near Nutfield Gardens,E01003713,Redbridge 034A,Burglary,Status update unavailable
ce167e4562f73b258dcffcd706eb2de7eb479946d44290b64656d5cfb86e3fdb,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.102071,51.560428,On or near Leamington Gardens,E01003713,Redbridge 034A,Burglary,Status update unavailable
d84d4cfb49975e6348241310740a3114e90c00f1e306cde82bc4d4f7aea52333,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.092002,51.562659,On or near Highbury Gardens,E01003714,Redbridge 034B,Burglary,Status update unavailable
b5093a8dc5a5095a1f055335f4a2f73c042b767dd31f8f341d6aa9f174b7a2e8,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.092002,51.562659,On or near Highbury Gardens,E01003714,Redbridge 034B,Burglary,Investigation complete; no suspect identified
40f284751187da14ea648dcada9e6f15fa642b914ccb5593521f537c37faffd5,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.10006,51.560006,On or near Audley Gardens,E01003715,Redbridge 034C,Burglary,Status update unavailable
41105eb10da35a981f2c517d92483959478cdf7737c039e1e8a0ecb0bad16628,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.115539,51.562758,On or near Petrol Station,E01003719,Redbridge 034F,Burglary,Status update unavailable
c47dd9fa24ebca942b2b11851219b7008fba4b7919b515fc34752021efcc0a3e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.066927,51.575414,On or near Frinton Mews,E01003690,Redbridge 035A,Burglary,Status update unavailable
5cbd5a44f72ddbafef6e8d8a2d43047618c6074d1dbcba1c313c7d37311acdd3,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.062629,51.575481,On or near Clarence Avenue,E01003690,Redbridge 035A,Burglary,Status update unavailable
190de2423742ae459d330803d2e9c87b7cff4695fe8e8b4176672c444b863e6e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.066242,51.569212,On or near Holcombe Road,E01003690,Redbridge 035A,Burglary,Status update unavailable
edef00a3ae99f6ca77df0f8099e502ad06135c2d83778b4cc2de4e59f875b5af,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.066188,51.575022,On or near Cranbrook Road,E01003690,Redbridge 035A,Burglary,Status update unavailable
3602a7c807859fc646f46aba56ca663ac62d2e6d975b195dc8e34221255d89cc,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.066188,51.575022,On or near Cranbrook Road,E01003690,Redbridge 035A,Burglary,Status update unavailable
f59ee7122be35edfd617b61beb2d7214dcb08e962e2c90304267cc9812e27131,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.057279,51.565026,On or near Belgrave Road,E01003691,Redbridge 035B,Burglary,Investigation complete; no suspect identified
38911d4bedfb14044586e837a7d05c6f308854cad5fe89808aaebb981709fd9b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.050119,51.572643,On or near Ripon Gardens,E01003693,Redbridge 035D,Burglary,Investigation complete; no suspect identified
cacf4ddc4c3c276148873ea6407622a98e93f090392cfe9637435d460210553f,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.054509,51.570794,On or near Lincoln Gardens,E01003694,Redbridge 035E,Burglary,Status update unavailable
b79bece5121975c5e173426521bd97a97f53d93c487974e57f4afacefe55cc47,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.063211,51.567611,On or near Redcliffe Gardens,E01003695,Redbridge 035F,Burglary,Status update unavailable
8885ce3d5b689cef3c9f64be08313c93f190ae1bc78a04f967f708b68ba97a14,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.054782,51.574593,On or near Preston Gardens,E01003696,Redbridge 035G,Burglary,Status update unavailable
1507b733b6f3249105c2a864b59b4c3f72b4bd617d6091d468327a11b40ea074,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.057529,51.574716,On or near Hillview Crescent,E01003696,Redbridge 035G,Burglary,Status update unavailable
2ad5faaa73cd745e1f4d1c8b67ff6db5dd7b3ba478fcec783e9afac3469b5395,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.043457,51.58435,On or near Whitney Avenue,E01003677,Redbridge 036C,Burglary,Status update unavailable
c7cca38cb52547d23e0e99fb87eef78582551961b92c19a741a5c126dcc51c3e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.043457,51.58435,On or near Whitney Avenue,E01003677,Redbridge 036C,Burglary,Status update unavailable
c837dab4d6b98186e45fc15a23ffa89a1ef49b688d7d0f0b185529685bbf4d01,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.058798,51.587778,On or near Herent Drive,E01003678,Redbridge 036D,Burglary,Status update unavailable
73da13eb8100e838ba4a61c46e55326146b5d099fc07ba66cd57f3bf76b0dd21,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.064644,51.586183,On or near Earlswood Gardens,E01003681,Redbridge 036G,Burglary,Status update unavailable
cbcf3afd42bdec00b94d435cc65a834327789e0dba889eb418f43a1b7252ea06,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.047631,51.583756,On or near Torquay Gardens,E01003682,Redbridge 036H,Burglary,Investigation complete; no suspect identified
ff62cf4918b5b3d3aadb8f6687b4fd7aa92d2faf5c269f4f08c648d60f9287ca,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.049942,51.58153,On or near Bergholt Avenue,E01003682,Redbridge 036H,Burglary,Status update unavailable
0d6a0ce322b9022f8a3a64c26879977e9b68e400204b948851f037c742667d90,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.240619,51.47582,On or near Byfeld Gardens,E01003797,Richmond upon Thames 001A,Burglary,Investigation complete; no suspect identified
beb402daa609747a4714ef73c2f8cc84d6d9c10da04f503ab8e68b406714a3a1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.249863,51.474331,On or near St Anns Road,E01003798,Richmond upon Thames 001B,Burglary,Status update unavailable
785be8d8a4488f87c8921f7a2c160f6f3c43da936b8c9671a4d3d46fd15980b0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.243427,51.474324,On or near Church Road,E01003798,Richmond upon Thames 001B,Burglary,Investigation complete; no suspect identified
48da30fbb65e4893b54c20a9ac303500366420e819e1f434b4ee589feef33219,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.284839,51.479326,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
c2403478587d4a5c6a72a6f665c0be94100b4fbc3f01132025631667be641673,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.284839,51.479326,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
ec071ae2936b71e8a61b6cbc0c38243c1c0edaeefb6eb5b7e8040fd940b387c3,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.284839,51.479326,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Burglary,Status update unavailable
8e0340c191a2a1828d79fb27b5d258fd38853356b6ccf717bcd074da126824fb,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.287344,51.479731,On or near Kew Gardens Road,E01003847,Richmond upon Thames 002B,Burglary,Offender sent to prison
b444ce2bdf5966d23550f582847b6a709dd8e4a1fa1a87efaec3eb254033d51c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.289636,51.477372,On or near Kew Road,E01003847,Richmond upon Thames 002B,Burglary,Status update unavailable
df44f8843ff16636ec333a6e896816182b9b251d2de8a55487dde074a8f6a609,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.289642,51.473758,On or near The Avenue,E01003849,Richmond upon Thames 002C,Burglary,Status update unavailable
783f0f4dd9f31ef8dd1186fdb06138118d24f424c3571d29790247010bfe5cc0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.282443,51.482168,On or near Forest Road,E01003851,Richmond upon Thames 002D,Burglary,Status update unavailable
c1732fd2b473fdb25ecdbac45737876aa10d3b855706d62646ac16eac7dafddf,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.293572,51.467601,On or near Pagoda Avenue,E01003860,Richmond upon Thames 002E,Burglary,Status update unavailable
2f41d64ccff020090deacd4df38aeb9809a0a66560e1b8db6433c20cbe055338,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.301383,51.466231,On or near Kew Foot Road,E01003860,Richmond upon Thames 002E,Burglary,Status update unavailable
9fd55b3e962195f959078e49b8de7941d1c127204b8905e8fe859f6d05df5a2e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.299147,51.466738,On or near Evelyn Road,E01003860,Richmond upon Thames 002E,Burglary,Status update unavailable
3d8c900a21dcd1bcc4a595836b9dfcd01fd9c292885fa9d9dc8e29c6f26ba092,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.290605,51.47111,On or near Fitzwilliam Avenue,E01003864,Richmond upon Thames 002F,Burglary,Status update unavailable
64c9e6b1d993ae523ea9174556f9e9624fb02d2c228dc17d405f9ca9d53171f0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.237776,51.465526,On or near Gipsy Lane,E01003852,Richmond upon Thames 003A,Burglary,Status update unavailable
663bdaa8791a76001973c82b61ad86a465dbaade5dddb330014168017b08acaf,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.245804,51.469783,On or near Beverley Road,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
7608027ee9a47409c165e804c322c1bdbd12ac4f01916fda66c2fe666da6f326,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.244752,51.473562,On or near The Crescent,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
1bebcbec79b9a2139d9c746282dce598a6c1a1dbdd99ea39b0d07e3ff3528d3d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.245804,51.469783,On or near Beverley Road,E01003853,Richmond upon Thames 003B,Burglary,Status update unavailable
071106642008b7093216f6d930756f70d8ea4c8d452338bf5a3581ff3183e18b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.245804,51.469783,On or near Beverley Road,E01003853,Richmond upon Thames 003B,Burglary,Investigation complete; no suspect identified
0aae72b8e61edda79805f6b8637a9d68dfb70c8cf114f2d56130131dd6629ea5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.249947,51.472506,On or near Grove Road,E01003854,Richmond upon Thames 003C,Burglary,Status update unavailable
7ed89faec5464d58db2602a9c845fcc93f6e5a4202d24e5def09ed69239c05c2,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.25352,51.472074,On or near The Terrace,E01003854,Richmond upon Thames 003C,Burglary,Offender given suspended prison sentence
badf0debf1b13dda9f811380285339f0897458199dc5d6c355dbc7744b2c14b1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.252784,51.471362,On or near Elm Bank Gardens,E01003854,Richmond upon Thames 003C,Burglary,Investigation complete; no suspect identified
4651caedb9aea7c8eb616676fc80e7f0f4e29943ff9f5ac709e1597884c29367,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.273379,51.470857,On or near Clifford Avenue,E01003855,Richmond upon Thames 003D,Burglary,Status update unavailable
1adb11fee07b65e5f077bd4b09bdde202e49b75164ddf22c7ab6992fb1f10d18,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.259599,51.467857,On or near Bus/Coach Station,E01003856,Richmond upon Thames 003E,Burglary,Status update unavailable
e800a50dc765fe26ec452d0a3e08299e017fc2c36d983bcc8ac2cca64c3daedb,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.258538,51.468866,On or near Ashleigh Road,E01003856,Richmond upon Thames 003E,Burglary,Status update unavailable
b7049d98b6b4a13a0d886b89d01722c313c4ab77b7097a72bb6b99fe1a0b3136,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.250384,51.465598,On or near Leconfield Avenue,E01003857,Richmond upon Thames 003F,Burglary,Investigation complete; no suspect identified
fad8987550f1dce9d8faf229252f2e5b6b883cbbde7ce0c038a28b116b023fc2,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.254443,51.468275,On or near White Hart Lane,E01003857,Richmond upon Thames 003F,Burglary,Status update unavailable
0e1601ef529787959570d706c48ed48b530712ce3bf030ce834e10b43a5c6070,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.256518,51.467092,On or near Hospital,E01003858,Richmond upon Thames 003G,Burglary,Investigation complete; no suspect identified
a118f8f830eece8aac664e179187b83b7232a7fde53a7fe8c5b64509c9213b82,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.286736,51.472906,On or near Sandycombe Road,E01003848,Richmond upon Thames 004A,Burglary,Status update unavailable
4c312e27d902c6a96b08a8e1a9c82f897dcb7610270502c6a2c92b129ec3ffee,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.286736,51.472906,On or near Sandycombe Road,E01003848,Richmond upon Thames 004A,Burglary,Status update unavailable
f40501eae00b8f786df59aa37bcfa7f17b25238060b76df2121047649cff34eb,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.285988,51.469046,On or near Dancer Road,E01003848,Richmond upon Thames 004A,Burglary,Status update unavailable
cdd1f437c884c256f8336d2f3e710a0aa261dac42d9ef90cacbd45df8861c241,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.29002,51.466326,On or near Bardolph Road,E01003861,Richmond upon Thames 004C,Burglary,Investigation complete; no suspect identified
2b33851dbf314030629823221f8a339216ab58cea039271b7c679b7c588500fd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.294385,51.46666,On or near Beaumont Avenue,E01003861,Richmond upon Thames 004C,Burglary,Defendant found not guilty
43798e09872b2ffba7c2d215411fbdab28fc6cba7aeed2273fae65f6cc72ac32,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.295645,51.464906,On or near Cedar Terrace,E01003861,Richmond upon Thames 004C,Burglary,Status update unavailable
eaa82360a8d4733df39146801d71e40ef1f7303cd0912686e2b867bfac491323,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.295187,51.466752,On or near Selwyn Avenue,E01003861,Richmond upon Thames 004C,Burglary,Status update unavailable
f360b47c575962643d9ceb4445b50ab75a96b52ab2569ae7c928a585d10341e4,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.289221,51.464588,On or near Manor Park,E01003863,Richmond upon Thames 004E,Burglary,Investigation complete; no suspect identified
07763cd4145a9a07825f8d58ba7f2c8c71b1368a22c9ef1ee2d98d9e59906b15,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.275015,51.462231,On or near Coval Gardens,E01003804,Richmond upon Thames 005A,Burglary,Status update unavailable
4f1546c57c534ccedc573002de5d19d32d3f8ac06c8fe00b8d69b859f7547ec5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.269292,51.46319,On or near Sheen Gate Gardens,E01003804,Richmond upon Thames 005A,Burglary,Status update unavailable
a98cca9b8c27ad5b5539246332bc3174f9b89d6773d60582d7e9f73194801371,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.266286,51.46426,On or near Larches Avenue,E01003807,Richmond upon Thames 005B,Burglary,Status update unavailable
f7af3c81c71c239578628ee6bfbe2d4667a12252026c60929091f292fde5bb5a,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.266945,51.467381,On or near Petrol Station,E01003807,Richmond upon Thames 005B,Burglary,Investigation complete; no suspect identified
85de7c003a9deafc716408f7e030cb51fecb36c84786fbe5dc0d68727f3480c0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.259585,51.466337,On or near Queen'S Road,E01003808,Richmond upon Thames 005C,Burglary,Status update unavailable
